,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,18750.0,700.0,135900.0
1,2021-10-20 07:45:00,18750.0,200.0,135200.0
2,2021-10-20 07:45:00,18750.0,100.0,135000.0
3,2021-10-20 07:45:00,18750.0,100.0,134900.0
4,2021-10-20 07:45:00,18750.0,200.0,134800.0
5,2021-10-20 07:45:00,18750.0,2000.0,134600.0
6,2021-10-20 07:45:00,18750.0,500.0,132600.0
7,2021-10-20 07:45:00,18750.0,100.0,132100.0
8,2021-10-20 07:45:00,18750.0,100.0,132000.0
9,2021-10-20 07:45:00,18750.0,1000.0,131900.0
10,2021-10-20 07:45:00,18750.0,1000.0,130900.0
11,2021-10-20 07:27:00,18600.0,2000.0,129900.0
12,2021-10-20 07:24:29,18550.0,100.0,127900.0
13,2021-10-20 07:24:29,18550.0,2100.0,127800.0
14,2021-10-20 07:22:00,18550.0,2200.0,125700.0
15,2021-10-20 07:21:43,18550.0,100.0,123500.0
16,2021-10-20 07:20:41,18550.0,500.0,123400.0
17,2021-10-20 07:20:36,18550.0,200.0,122900.0
18,2021-10-20 07:18:57,18550.0,2000.0,122700.0
19,2021-10-20 07:18:42,18500.0,1300.0,120700.0
20,2021-10-20 07:17:29,18550.0,200.0,119400.0
21,2021-10-20 07:17:29,18550.0,1500.0,119200.0
22,2021-10-20 07:17:10,18550.0,2000.0,117700.0
23,2021-10-20 07:03:28,18550.0,100.0,115700.0
24,2021-10-20 07:02:21,18550.0,1000.0,115600.0
25,2021-10-20 07:02:21,18550.0,400.0,114600.0
26,2021-10-20 07:02:19,18550.0,100.0,114200.0
27,2021-10-20 07:01:35,18550.0,5000.0,114100.0
28,2021-10-20 07:00:03,18500.0,4000.0,109100.0
29,2021-10-20 06:58:47,18550.0,100.0,105100.0
30,2021-10-20 06:58:47,18550.0,100.0,105000.0
31,2021-10-20 06:58:47,18550.0,800.0,104900.0
32,2021-10-20 06:58:36,18550.0,500.0,104100.0
33,2021-10-20 06:56:51,18550.0,4000.0,103600.0
34,2021-10-20 06:56:15,18550.0,400.0,99600.0
35,2021-10-20 06:51:38,18600.0,100.0,99200.0
36,2021-10-20 06:51:38,18600.0,1500.0,99100.0
37,2021-10-20 06:48:27,18600.0,500.0,97600.0
38,2021-10-20 06:48:18,18650.0,100.0,97100.0
39,2021-10-20 06:46:46,18650.0,100.0,97000.0
40,2021-10-20 06:38:41,18600.0,200.0,96900.0
41,2021-10-20 06:38:41,18600.0,1800.0,96700.0
42,2021-10-20 06:37:07,18600.0,100.0,94900.0
43,2021-10-20 06:36:31,18600.0,500.0,94800.0
44,2021-10-20 06:35:30,18600.0,600.0,94300.0
45,2021-10-20 06:34:17,18650.0,100.0,93700.0
46,2021-10-20 06:34:02,18650.0,200.0,93600.0
47,2021-10-20 06:33:58,18650.0,100.0,93400.0
48,2021-10-20 06:33:45,18650.0,800.0,93300.0
49,2021-10-20 06:33:39,18650.0,700.0,92500.0
50,2021-10-20 06:33:39,18650.0,300.0,91800.0
51,2021-10-20 06:33:30,18650.0,500.0,91500.0
52,2021-10-20 06:32:47,18700.0,200.0,91000.0
53,2021-10-20 06:18:32,18750.0,500.0,90800.0
54,2021-10-20 06:18:32,18750.0,500.0,90300.0
55,2021-10-20 06:18:22,18700.0,500.0,89800.0
56,2021-10-20 06:16:56,18750.0,300.0,89300.0
57,2021-10-20 06:16:56,18750.0,200.0,89000.0
58,2021-10-20 06:11:18,18800.0,400.0,88800.0
59,2021-10-20 06:11:18,18800.0,1000.0,88400.0
