,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,17650.0,500.0,99800.0
1,2021-10-06 07:45:00,17650.0,100.0,99300.0
2,2021-10-06 07:45:00,17650.0,800.0,99200.0
3,2021-10-06 07:26:09,17650.0,100.0,98400.0
4,2021-10-06 07:26:09,17650.0,500.0,98300.0
5,2021-10-06 07:26:09,17650.0,300.0,97800.0
6,2021-10-06 07:20:43,17600.0,100.0,97500.0
7,2021-10-06 07:20:43,17600.0,200.0,97400.0
8,2021-10-06 07:17:56,17650.0,600.0,97200.0
9,2021-10-06 07:13:13,17650.0,100.0,96600.0
10,2021-10-06 07:13:13,17650.0,100.0,96500.0
11,2021-10-06 07:13:13,17650.0,300.0,96400.0
12,2021-10-06 07:12:07,17650.0,200.0,96100.0
13,2021-10-06 07:11:51,17650.0,100.0,95900.0
14,2021-10-06 07:11:12,17650.0,4000.0,95800.0
15,2021-10-06 07:10:08,17600.0,800.0,91800.0
16,2021-10-06 07:10:08,17600.0,200.0,91000.0
17,2021-10-06 07:09:58,17600.0,3000.0,90800.0
18,2021-10-06 07:09:29,17650.0,500.0,87800.0
19,2021-10-06 07:08:56,17650.0,1000.0,87300.0
20,2021-10-06 07:08:55,17650.0,200.0,86300.0
21,2021-10-06 07:07:46,17650.0,2000.0,86100.0
22,2021-10-06 07:07:33,17650.0,1700.0,84100.0
23,2021-10-06 07:07:33,17650.0,300.0,82400.0
24,2021-10-06 07:07:06,17650.0,2000.0,82100.0
25,2021-10-06 07:05:54,17650.0,500.0,80100.0
26,2021-10-06 07:04:49,17650.0,500.0,79600.0
27,2021-10-06 07:04:07,17650.0,400.0,79100.0
28,2021-10-06 07:02:21,17650.0,3200.0,78700.0
29,2021-10-06 07:01:33,17600.0,100.0,75500.0
30,2021-10-06 07:01:13,17650.0,1000.0,75400.0
31,2021-10-06 07:00:59,17600.0,500.0,74400.0
32,2021-10-06 07:00:16,17650.0,1000.0,73900.0
33,2021-10-06 07:00:13,17600.0,1200.0,72900.0
34,2021-10-06 07:00:13,17600.0,400.0,71700.0
35,2021-10-06 06:59:33,17650.0,100.0,71300.0
36,2021-10-06 06:59:12,17650.0,1000.0,71200.0
37,2021-10-06 06:58:52,17600.0,1000.0,70200.0
38,2021-10-06 06:57:59,17600.0,500.0,69200.0
39,2021-10-06 06:55:42,17600.0,100.0,68700.0
40,2021-10-06 06:55:42,17600.0,100.0,68600.0
41,2021-10-06 06:55:42,17600.0,100.0,68500.0
42,2021-10-06 06:55:42,17600.0,1600.0,68400.0
43,2021-10-06 06:55:42,17600.0,1000.0,66800.0
44,2021-10-06 06:55:42,17600.0,200.0,65800.0
45,2021-10-06 06:53:34,17550.0,2000.0,65600.0
46,2021-10-06 06:53:34,17550.0,500.0,63600.0
47,2021-10-06 06:53:34,17550.0,1500.0,63100.0
48,2021-10-06 06:52:58,17550.0,500.0,61600.0
49,2021-10-06 06:51:37,17550.0,500.0,61100.0
50,2021-10-06 06:50:35,17550.0,1000.0,60600.0
51,2021-10-06 06:47:58,17500.0,1000.0,59600.0
52,2021-10-06 06:47:58,17500.0,1500.0,58600.0
53,2021-10-06 06:47:20,17500.0,8500.0,57100.0
54,2021-10-06 06:47:20,17500.0,300.0,48600.0
55,2021-10-06 06:47:20,17500.0,1200.0,48300.0
56,2021-10-06 06:45:05,17500.0,800.0,47100.0
57,2021-10-06 06:45:05,17500.0,500.0,46300.0
58,2021-10-06 06:37:09,17550.0,500.0,45800.0
59,2021-10-06 06:37:09,17550.0,900.0,45300.0
60,2021-10-06 06:37:09,17550.0,100.0,44400.0
61,2021-10-06 06:36:45,17600.0,300.0,44300.0
62,2021-10-06 06:36:45,17600.0,100.0,44000.0
63,2021-10-06 06:36:45,17600.0,100.0,43900.0
64,2021-10-06 06:35:45,17550.0,200.0,43800.0
65,2021-10-06 06:28:33,17550.0,500.0,43600.0
66,2021-10-06 06:25:52,17550.0,200.0,43100.0
67,2021-10-06 06:25:52,17550.0,800.0,42900.0
68,2021-10-06 06:23:13,17550.0,100.0,42100.0
69,2021-10-06 06:08:50,17550.0,100.0,42000.0
70,2021-10-06 06:07:18,17550.0,400.0,41900.0
71,2021-10-06 06:07:18,17550.0,600.0,41500.0
72,2021-10-06 06:01:08,17500.0,200.0,40900.0
73,2021-10-06 06:00:09,17500.0,800.0,40700.0
74,2021-10-06 04:26:51,17400.0,400.0,39900.0
75,2021-10-06 04:26:13,17400.0,200.0,39500.0
76,2021-10-06 04:23:53,17400.0,1000.0,39300.0
77,2021-10-06 04:22:10,17400.0,2000.0,38300.0
78,2021-10-06 04:18:00,17400.0,300.0,36300.0
79,2021-10-06 04:17:10,17400.0,200.0,36000.0
80,2021-10-06 04:14:24,17400.0,900.0,35800.0
81,2021-10-06 04:14:24,17400.0,100.0,34900.0
82,2021-10-06 04:13:28,17300.0,500.0,34800.0
83,2021-10-06 04:10:54,17300.0,400.0,34300.0
84,2021-10-06 04:08:57,17250.0,300.0,33900.0
85,2021-10-06 04:08:57,17250.0,100.0,33600.0
86,2021-10-06 04:08:57,17250.0,200.0,33500.0
87,2021-10-06 04:06:42,17250.0,200.0,33300.0
88,2021-10-06 04:06:42,17250.0,800.0,33100.0
89,2021-10-06 04:06:33,17250.0,1000.0,32300.0
90,2021-10-06 03:51:40,17250.0,500.0,31300.0
91,2021-10-06 03:37:39,17250.0,1000.0,30800.0
92,2021-10-06 03:33:24,17250.0,500.0,29800.0
93,2021-10-06 03:31:33,17250.0,2000.0,29300.0
94,2021-10-06 03:31:13,17250.0,1000.0,27300.0
95,2021-10-06 03:28:47,17250.0,1000.0,26300.0
96,2021-10-06 03:22:00,17150.0,600.0,25300.0
97,2021-10-06 03:22:00,17150.0,100.0,24700.0
98,2021-10-06 03:22:00,17150.0,800.0,24600.0
99,2021-10-06 03:22:00,17200.0,100.0,23800.0
100,2021-10-06 03:22:00,17200.0,200.0,23700.0
101,2021-10-06 03:15:19,17150.0,200.0,23500.0
102,2021-10-06 03:15:19,17150.0,200.0,23300.0
103,2021-10-06 03:15:19,17200.0,600.0,23100.0
104,2021-10-06 03:15:07,17200.0,1200.0,22500.0
105,2021-10-06 03:15:07,17200.0,200.0,21300.0
106,2021-10-06 03:15:02,17200.0,600.0,21100.0
107,2021-10-06 03:14:09,17200.0,100.0,20500.0
108,2021-10-06 03:06:34,17150.0,700.0,20400.0
109,2021-10-06 03:04:47,17150.0,400.0,19700.0
110,2021-10-06 03:03:58,17150.0,200.0,19300.0
111,2021-10-06 03:03:58,17150.0,200.0,19100.0
112,2021-10-06 02:54:34,17200.0,100.0,18900.0
113,2021-10-06 02:54:28,17200.0,100.0,18800.0
114,2021-10-06 02:53:19,17100.0,100.0,18700.0
115,2021-10-06 02:50:00,17100.0,1000.0,18600.0
116,2021-10-06 02:49:34,17100.0,500.0,17600.0
117,2021-10-06 02:49:34,17100.0,500.0,17100.0
118,2021-10-06 02:49:34,17100.0,200.0,16600.0
119,2021-10-06 02:49:34,17100.0,800.0,16400.0
120,2021-10-06 02:49:16,17100.0,2000.0,15600.0
121,2021-10-06 02:47:29,17100.0,100.0,13600.0
122,2021-10-06 02:47:29,17100.0,700.0,13500.0
123,2021-10-06 02:46:06,17100.0,300.0,12800.0
124,2021-10-06 02:46:06,17100.0,1000.0,12500.0
125,2021-10-06 02:46:06,17100.0,1000.0,11500.0
126,2021-10-06 02:46:06,17100.0,100.0,10500.0
127,2021-10-06 02:46:06,17100.0,100.0,10400.0
128,2021-10-06 02:46:06,17100.0,200.0,10300.0
129,2021-10-06 02:46:06,17100.0,100.0,10100.0
130,2021-10-06 02:46:06,17100.0,200.0,10000.0
131,2021-10-06 02:42:01,17150.0,200.0,9800.0
132,2021-10-06 02:42:01,17150.0,100.0,9600.0
133,2021-10-06 02:39:27,17200.0,200.0,9500.0
134,2021-10-06 02:39:27,17200.0,200.0,9300.0
135,2021-10-06 02:39:26,17200.0,200.0,9100.0
136,2021-10-06 02:39:26,17200.0,200.0,8900.0
137,2021-10-06 02:35:53,17200.0,400.0,8700.0
138,2021-10-06 02:35:53,17200.0,4900.0,8300.0
139,2021-10-06 02:32:09,17200.0,100.0,3400.0
140,2021-10-06 02:32:09,17200.0,500.0,3300.0
141,2021-10-06 02:32:09,17200.0,100.0,2800.0
142,2021-10-06 02:32:09,17200.0,200.0,2700.0
143,2021-10-06 02:32:09,17200.0,100.0,2500.0
144,2021-10-06 02:29:47,17200.0,100.0,2400.0
145,2021-10-06 02:29:47,17200.0,100.0,2300.0
146,2021-10-06 02:29:47,17250.0,300.0,2200.0
147,2021-10-06 02:29:47,17300.0,100.0,1900.0
148,2021-10-06 02:29:47,17300.0,200.0,1800.0
149,2021-10-06 02:29:47,17400.0,100.0,1600.0
150,2021-10-06 02:29:47,17400.0,100.0,1500.0
151,2021-10-06 02:19:36,17500.0,100.0,1400.0
152,2021-10-06 02:19:36,17500.0,100.0,1300.0
153,2021-10-06 02:18:35,17500.0,100.0,1200.0
154,2021-10-06 02:18:35,17500.0,200.0,1100.0
155,2021-10-06 02:18:21,17500.0,300.0,900.0
156,2021-10-06 02:18:21,17500.0,200.0,600.0
157,2021-10-06 02:15:00,17550.0,100.0,400.0
158,2021-10-06 02:15:00,17550.0,300.0,300.0
