,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,17600.0,1000.0,50800.0
1,2021-10-12 07:45:00,17600.0,300.0,49800.0
2,2021-10-12 07:45:00,17600.0,1000.0,49500.0
3,2021-10-12 07:45:00,17600.0,300.0,48500.0
4,2021-10-12 07:45:00,17600.0,1000.0,48200.0
5,2021-10-12 07:45:00,17600.0,400.0,47200.0
6,2021-10-12 07:27:36,17500.0,100.0,46800.0
7,2021-10-12 07:27:36,17500.0,1900.0,46700.0
8,2021-10-12 07:26:46,17550.0,1400.0,44800.0
9,2021-10-12 07:24:29,17550.0,200.0,43400.0
10,2021-10-12 07:19:39,17550.0,900.0,43200.0
11,2021-10-12 07:19:39,17550.0,500.0,42300.0
12,2021-10-12 07:19:39,17550.0,2500.0,41800.0
13,2021-10-12 07:13:05,17500.0,1100.0,39300.0
14,2021-10-12 07:07:51,17500.0,400.0,38200.0
15,2021-10-12 07:07:51,17500.0,100.0,37800.0
16,2021-10-12 07:07:51,17500.0,100.0,37700.0
17,2021-10-12 06:58:55,17500.0,500.0,37600.0
18,2021-10-12 06:50:27,17550.0,1000.0,37100.0
19,2021-10-12 06:50:27,17550.0,2000.0,36100.0
20,2021-10-12 06:39:59,17600.0,2000.0,34100.0
21,2021-10-12 06:38:37,17550.0,1000.0,32100.0
22,2021-10-12 06:38:37,17550.0,1000.0,31100.0
23,2021-10-12 06:38:24,17500.0,400.0,30100.0
24,2021-10-12 06:38:24,17500.0,100.0,29700.0
25,2021-10-12 06:38:24,17500.0,1000.0,29600.0
26,2021-10-12 06:19:45,17250.0,100.0,28600.0
27,2021-10-12 06:19:45,17250.0,300.0,28500.0
28,2021-10-12 06:19:45,17300.0,200.0,28200.0
29,2021-10-12 06:19:10,17350.0,100.0,28000.0
30,2021-10-12 06:18:39,17250.0,300.0,27900.0
31,2021-10-12 06:18:39,17250.0,500.0,27600.0
32,2021-10-12 06:18:39,17250.0,100.0,27100.0
33,2021-10-12 06:18:39,17300.0,100.0,27000.0
34,2021-10-12 06:14:27,17300.0,400.0,26900.0
35,2021-10-12 06:11:32,17300.0,100.0,26500.0
36,2021-10-12 06:11:32,17300.0,100.0,26400.0
37,2021-10-12 06:11:32,17300.0,900.0,26300.0
38,2021-10-12 06:05:37,17250.0,100.0,25400.0
39,2021-10-12 06:00:01,17300.0,100.0,25300.0
40,2021-10-12 06:00:00,17300.0,100.0,25200.0
41,2021-10-12 04:28:40,17300.0,100.0,25100.0
42,2021-10-12 04:20:46,17300.0,100.0,25000.0
43,2021-10-12 04:19:53,17250.0,1500.0,24900.0
44,2021-10-12 04:15:45,17300.0,200.0,23400.0
45,2021-10-12 04:14:50,17300.0,200.0,23200.0
46,2021-10-12 04:13:20,17300.0,300.0,23000.0
47,2021-10-12 04:13:20,17300.0,200.0,22700.0
48,2021-10-12 04:08:26,17250.0,600.0,22500.0
49,2021-10-12 04:07:33,17300.0,500.0,21900.0
50,2021-10-12 04:07:32,17250.0,100.0,21400.0
51,2021-10-12 04:04:08,17250.0,100.0,21300.0
52,2021-10-12 03:56:41,17250.0,100.0,21200.0
53,2021-10-12 03:44:11,17250.0,400.0,21100.0
54,2021-10-12 03:44:11,17250.0,100.0,20700.0
55,2021-10-12 03:40:15,17250.0,200.0,20600.0
56,2021-10-12 03:40:15,17250.0,300.0,20400.0
57,2021-10-12 03:40:15,17250.0,1400.0,20100.0
58,2021-10-12 03:39:21,17250.0,500.0,18700.0
59,2021-10-12 03:39:21,17300.0,500.0,18200.0
60,2021-10-12 03:34:01,17300.0,500.0,17700.0
61,2021-10-12 03:27:56,17250.0,100.0,17200.0
62,2021-10-12 03:27:56,17250.0,200.0,17100.0
63,2021-10-12 03:24:09,17300.0,600.0,16900.0
64,2021-10-12 03:24:09,17300.0,200.0,16300.0
65,2021-10-12 03:18:07,17300.0,200.0,16100.0
66,2021-10-12 03:18:07,17300.0,100.0,15900.0
67,2021-10-12 03:18:07,17300.0,600.0,15800.0
68,2021-10-12 03:16:44,17300.0,400.0,15200.0
69,2021-10-12 03:16:44,17300.0,100.0,14800.0
70,2021-10-12 03:14:03,17350.0,400.0,14700.0
71,2021-10-12 03:13:23,17350.0,100.0,14300.0
72,2021-10-12 03:12:13,17350.0,100.0,14200.0
73,2021-10-12 03:05:46,17300.0,200.0,14100.0
74,2021-10-12 03:05:26,17300.0,100.0,13900.0
75,2021-10-12 03:05:26,17300.0,100.0,13800.0
76,2021-10-12 02:52:49,17200.0,1000.0,13700.0
77,2021-10-12 02:52:49,17250.0,200.0,12700.0
78,2021-10-12 02:52:49,17300.0,1000.0,12500.0
79,2021-10-12 02:52:49,17300.0,1000.0,11500.0
80,2021-10-12 02:52:49,17300.0,200.0,10500.0
81,2021-10-12 02:52:49,17300.0,300.0,10300.0
82,2021-10-12 02:52:49,17300.0,200.0,10000.0
83,2021-10-12 02:52:49,17300.0,200.0,9800.0
84,2021-10-12 02:52:49,17300.0,200.0,9600.0
85,2021-10-12 02:52:49,17350.0,200.0,9400.0
86,2021-10-12 02:52:49,17400.0,200.0,9200.0
87,2021-10-12 02:52:49,17400.0,200.0,9000.0
88,2021-10-12 02:52:49,17400.0,100.0,8800.0
89,2021-10-12 02:52:49,17400.0,100.0,8700.0
90,2021-10-12 02:52:49,17450.0,200.0,8600.0
91,2021-10-12 02:52:49,17500.0,300.0,8400.0
92,2021-10-12 02:52:49,17500.0,100.0,8100.0
93,2021-10-12 02:52:49,17500.0,100.0,8000.0
94,2021-10-12 02:52:49,17500.0,200.0,7900.0
95,2021-10-12 02:51:55,17500.0,300.0,7700.0
96,2021-10-12 02:49:39,17500.0,100.0,7400.0
97,2021-10-12 02:48:07,17500.0,600.0,7300.0
98,2021-10-12 02:48:01,17500.0,100.0,6700.0
99,2021-10-12 02:47:00,17500.0,1200.0,6600.0
100,2021-10-12 02:43:56,17500.0,4300.0,5400.0
101,2021-10-12 02:43:56,17500.0,100.0,1100.0
102,2021-10-12 02:43:56,17500.0,200.0,1000.0
103,2021-10-12 02:43:56,17500.0,100.0,800.0
104,2021-10-12 02:28:18,17550.0,200.0,700.0
105,2021-10-12 02:25:20,17500.0,100.0,500.0
106,2021-10-12 02:18:47,17550.0,200.0,400.0
107,2021-10-12 02:15:00,17600.0,200.0,200.0
