,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,19200.0,300.0,76300.0
1,2021-10-21 07:45:01,19200.0,100.0,76000.0
2,2021-10-21 07:45:01,19200.0,500.0,75900.0
3,2021-10-21 07:45:01,19200.0,200.0,75400.0
4,2021-10-21 07:45:01,19200.0,300.0,75200.0
5,2021-10-21 07:45:01,19200.0,200.0,74900.0
6,2021-10-21 07:28:44,19100.0,100.0,74700.0
7,2021-10-21 07:28:33,19100.0,200.0,74600.0
8,2021-10-21 07:25:52,19100.0,500.0,74400.0
9,2021-10-21 07:25:52,19050.0,3500.0,73900.0
10,2021-10-21 07:24:55,19050.0,400.0,70400.0
11,2021-10-21 07:24:55,19050.0,100.0,70000.0
12,2021-10-21 07:24:32,19200.0,100.0,69900.0
13,2021-10-21 07:15:46,19200.0,100.0,69800.0
14,2021-10-21 07:15:46,19200.0,100.0,69700.0
15,2021-10-21 07:14:36,19200.0,100.0,69600.0
16,2021-10-21 07:12:26,19200.0,100.0,69500.0
17,2021-10-21 07:12:26,19200.0,500.0,69400.0
18,2021-10-21 07:12:26,19200.0,500.0,68900.0
19,2021-10-21 07:12:26,19200.0,2000.0,68400.0
20,2021-10-21 07:12:26,19200.0,2000.0,66400.0
21,2021-10-21 07:12:26,19200.0,200.0,64400.0
22,2021-10-21 07:12:26,19200.0,100.0,64200.0
23,2021-10-21 07:12:26,19200.0,100.0,64100.0
24,2021-10-21 07:12:26,19200.0,100.0,64000.0
25,2021-10-21 07:12:26,19200.0,500.0,63900.0
26,2021-10-21 07:12:26,19200.0,500.0,63400.0
27,2021-10-21 07:12:26,19200.0,500.0,62900.0
28,2021-10-21 07:12:26,19200.0,100.0,62400.0
29,2021-10-21 07:12:26,19200.0,200.0,62300.0
30,2021-10-21 07:12:26,19200.0,1400.0,62100.0
31,2021-10-21 07:12:26,19200.0,100.0,60700.0
32,2021-10-21 07:12:26,19150.0,1000.0,60600.0
33,2021-10-21 07:12:26,19150.0,300.0,59600.0
34,2021-10-21 07:12:26,19100.0,4000.0,59300.0
35,2021-10-21 07:12:26,19100.0,500.0,55300.0
36,2021-10-21 07:12:26,19100.0,300.0,54800.0
37,2021-10-21 07:06:30,19100.0,200.0,54500.0
38,2021-10-21 07:06:30,19100.0,100.0,54300.0
39,2021-10-21 07:06:30,19100.0,200.0,54200.0
40,2021-10-21 07:06:30,19100.0,100.0,54000.0
41,2021-10-21 07:06:30,19100.0,400.0,53900.0
42,2021-10-21 06:52:39,19100.0,500.0,53500.0
43,2021-10-21 06:52:26,19100.0,100.0,53000.0
44,2021-10-21 06:37:32,19100.0,200.0,52900.0
45,2021-10-21 06:36:25,19100.0,300.0,52700.0
46,2021-10-21 06:36:25,19050.0,100.0,52400.0
47,2021-10-21 06:36:25,19050.0,100.0,52300.0
48,2021-10-21 06:31:31,19050.0,900.0,52200.0
49,2021-10-21 06:31:31,19050.0,200.0,51300.0
50,2021-10-21 06:31:31,19000.0,500.0,51100.0
51,2021-10-21 06:31:31,19000.0,100.0,50600.0
52,2021-10-21 06:31:31,19000.0,300.0,50500.0
53,2021-10-21 06:28:19,19000.0,200.0,50200.0
54,2021-10-21 06:28:19,19000.0,100.0,50000.0
55,2021-10-21 06:28:19,19000.0,700.0,49900.0
56,2021-10-21 06:17:00,18900.0,200.0,49200.0
57,2021-10-21 06:17:00,18900.0,500.0,49000.0
58,2021-10-21 06:15:22,18950.0,400.0,48500.0
59,2021-10-21 06:15:22,18950.0,600.0,48100.0
60,2021-10-21 06:05:01,19000.0,300.0,47500.0
61,2021-10-21 04:15:38,18950.0,100.0,47200.0
62,2021-10-21 04:09:40,19000.0,100.0,47100.0
63,2021-10-21 04:09:40,19000.0,900.0,47000.0
64,2021-10-21 04:08:24,19000.0,100.0,46100.0
65,2021-10-21 04:08:24,19000.0,400.0,46000.0
66,2021-10-21 04:06:28,19000.0,100.0,45600.0
67,2021-10-21 04:06:28,19000.0,400.0,45500.0
68,2021-10-21 04:03:55,19000.0,2000.0,45100.0
69,2021-10-21 04:03:06,19000.0,100.0,43100.0
70,2021-10-21 04:03:06,19000.0,1900.0,43000.0
71,2021-10-21 04:02:17,19000.0,200.0,41100.0
72,2021-10-21 04:01:11,19000.0,100.0,40900.0
73,2021-10-21 04:00:12,19000.0,100.0,40800.0
74,2021-10-21 03:59:23,19000.0,100.0,40700.0
75,2021-10-21 03:56:18,19000.0,500.0,40600.0
76,2021-10-21 03:54:00,19000.0,100.0,40100.0
77,2021-10-21 03:54:00,19000.0,400.0,40000.0
78,2021-10-21 03:52:09,19000.0,500.0,39600.0
79,2021-10-21 03:50:16,19050.0,100.0,39100.0
80,2021-10-21 03:46:17,19050.0,900.0,39000.0
81,2021-10-21 03:46:17,19050.0,100.0,38100.0
82,2021-10-21 03:41:46,19100.0,100.0,38000.0
83,2021-10-21 03:40:10,19100.0,200.0,37900.0
84,2021-10-21 03:37:10,19100.0,500.0,37700.0
85,2021-10-21 03:34:40,19100.0,2100.0,37200.0
86,2021-10-21 03:20:26,19200.0,100.0,35100.0
87,2021-10-21 03:20:26,19200.0,100.0,35000.0
88,2021-10-21 03:10:34,19300.0,500.0,34900.0
89,2021-10-21 03:10:34,19300.0,200.0,34400.0
90,2021-10-21 03:10:34,19200.0,100.0,34200.0
91,2021-10-21 03:08:47,19200.0,1900.0,34100.0
92,2021-10-21 03:08:47,19100.0,2000.0,32200.0
93,2021-10-21 03:08:45,19050.0,100.0,30200.0
94,2021-10-21 03:07:13,19000.0,500.0,30100.0
95,2021-10-21 03:06:47,19000.0,100.0,29600.0
96,2021-10-21 03:06:47,19200.0,1000.0,29500.0
97,2021-10-21 03:06:47,19200.0,900.0,28500.0
98,2021-10-21 03:06:38,19200.0,700.0,27600.0
99,2021-10-21 03:06:38,19250.0,1000.0,26900.0
100,2021-10-21 03:06:38,19250.0,300.0,25900.0
101,2021-10-21 03:06:19,19250.0,2000.0,25600.0
102,2021-10-21 03:05:49,19250.0,100.0,23600.0
103,2021-10-21 03:05:49,19250.0,200.0,23500.0
104,2021-10-21 03:05:49,19250.0,100.0,23300.0
105,2021-10-21 03:05:49,19250.0,100.0,23200.0
106,2021-10-21 03:05:49,19250.0,100.0,23100.0
107,2021-10-21 03:05:49,19250.0,100.0,23000.0
108,2021-10-21 03:05:42,19200.0,100.0,22900.0
109,2021-10-21 03:04:33,19200.0,100.0,22800.0
110,2021-10-21 03:04:33,19200.0,200.0,22700.0
111,2021-10-21 03:03:36,19200.0,800.0,22500.0
112,2021-10-21 03:03:36,19200.0,100.0,21700.0
113,2021-10-21 03:03:36,19200.0,100.0,21600.0
114,2021-10-21 03:03:36,19200.0,100.0,21500.0
115,2021-10-21 03:03:36,19200.0,100.0,21400.0
116,2021-10-21 03:03:36,19200.0,100.0,21300.0
117,2021-10-21 03:03:36,19200.0,100.0,21200.0
118,2021-10-21 03:03:36,19200.0,100.0,21100.0
119,2021-10-21 03:03:36,19200.0,100.0,21000.0
120,2021-10-21 03:03:36,19200.0,200.0,20900.0
121,2021-10-21 03:03:36,19150.0,100.0,20700.0
122,2021-10-21 03:03:36,19150.0,200.0,20600.0
123,2021-10-21 03:03:36,19150.0,100.0,20400.0
124,2021-10-21 03:03:36,19150.0,100.0,20300.0
125,2021-10-21 03:03:36,19150.0,100.0,20200.0
126,2021-10-21 03:03:36,19150.0,100.0,20100.0
127,2021-10-21 03:02:37,19100.0,100.0,20000.0
128,2021-10-21 03:02:37,19100.0,100.0,19900.0
129,2021-10-21 03:02:37,19100.0,100.0,19800.0
130,2021-10-21 03:01:14,19100.0,500.0,19700.0
131,2021-10-21 03:01:14,19100.0,100.0,19200.0
132,2021-10-21 03:01:14,19100.0,200.0,19100.0
