,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,18200.0,200.0,149200.0
1,2021-10-13 07:45:00,18200.0,100.0,149000.0
2,2021-10-13 07:45:00,18200.0,100.0,148900.0
3,2021-10-13 07:45:00,18200.0,200.0,148800.0
4,2021-10-13 07:45:00,18200.0,2000.0,148600.0
5,2021-10-13 07:45:00,18200.0,100.0,146600.0
6,2021-10-13 07:24:58,18150.0,1000.0,146500.0
7,2021-10-13 07:24:48,18150.0,1000.0,145500.0
8,2021-10-13 07:24:48,18150.0,500.0,144500.0
9,2021-10-13 07:24:48,18150.0,300.0,144000.0
10,2021-10-13 07:24:48,18150.0,300.0,143700.0
11,2021-10-13 07:10:59,18150.0,300.0,143400.0
12,2021-10-13 07:08:27,18150.0,400.0,143100.0
13,2021-10-13 07:08:16,18100.0,600.0,142700.0
14,2021-10-13 07:08:16,18100.0,500.0,142100.0
15,2021-10-13 07:08:16,18100.0,100.0,141600.0
16,2021-10-13 07:08:16,18100.0,200.0,141500.0
17,2021-10-13 07:01:15,18100.0,300.0,141300.0
18,2021-10-13 07:01:15,18100.0,100.0,141000.0
19,2021-10-13 07:01:15,18100.0,100.0,140900.0
20,2021-10-13 07:01:15,18100.0,500.0,140800.0
21,2021-10-13 06:47:44,18100.0,200.0,140300.0
22,2021-10-13 06:41:58,18100.0,400.0,140100.0
23,2021-10-13 06:41:58,18100.0,100.0,139700.0
24,2021-10-13 06:36:18,18100.0,100.0,139600.0
25,2021-10-13 06:33:31,18100.0,100.0,139500.0
26,2021-10-13 06:21:18,18100.0,700.0,139400.0
27,2021-10-13 06:20:42,18100.0,2000.0,138700.0
28,2021-10-13 06:12:30,18200.0,300.0,136700.0
29,2021-10-13 06:09:52,18200.0,200.0,136400.0
30,2021-10-13 06:09:52,18200.0,300.0,136200.0
31,2021-10-13 06:09:52,18200.0,100.0,135900.0
32,2021-10-13 06:09:52,18200.0,500.0,135800.0
33,2021-10-13 06:09:52,18150.0,500.0,135300.0
34,2021-10-13 06:09:52,18150.0,1000.0,134800.0
35,2021-10-13 06:09:52,18100.0,100.0,133800.0
36,2021-10-13 06:09:52,18100.0,500.0,133700.0
37,2021-10-13 06:09:52,18100.0,500.0,133200.0
38,2021-10-13 06:09:52,18100.0,500.0,132700.0
39,2021-10-13 06:09:52,18100.0,900.0,132200.0
40,2021-10-13 06:09:44,18100.0,100.0,131300.0
41,2021-10-13 06:09:44,18100.0,100.0,131200.0
42,2021-10-13 06:05:50,18100.0,200.0,131100.0
43,2021-10-13 06:05:50,18100.0,100.0,130900.0
44,2021-10-13 06:05:50,18100.0,4400.0,130800.0
45,2021-10-13 06:05:50,18050.0,200.0,126400.0
46,2021-10-13 06:00:03,18000.0,1200.0,126200.0
47,2021-10-13 06:00:03,18000.0,5000.0,125000.0
48,2021-10-13 06:00:03,18000.0,2000.0,120000.0
49,2021-10-13 06:00:03,18000.0,400.0,118000.0
50,2021-10-13 06:00:03,18000.0,100.0,117600.0
51,2021-10-13 06:00:03,18000.0,100.0,117500.0
52,2021-10-13 06:00:03,18000.0,100.0,117400.0
53,2021-10-13 06:00:03,18000.0,100.0,117300.0
54,2021-10-13 06:00:03,18050.0,1000.0,117200.0
55,2021-10-13 06:00:00,18000.0,300.0,116200.0
56,2021-10-13 06:00:00,18050.0,200.0,115900.0
57,2021-10-13 04:29:13,18100.0,600.0,115700.0
58,2021-10-13 04:29:13,18100.0,400.0,115100.0
59,2021-10-13 04:29:08,18100.0,600.0,114700.0
60,2021-10-13 04:29:08,18100.0,500.0,114100.0
61,2021-10-13 04:29:08,18100.0,700.0,113600.0
62,2021-10-13 04:26:56,18050.0,200.0,112900.0
63,2021-10-13 04:25:18,18000.0,500.0,112700.0
64,2021-10-13 04:24:18,18000.0,100.0,112200.0
65,2021-10-13 04:19:52,18000.0,1200.0,112100.0
66,2021-10-13 04:19:52,18000.0,1500.0,110900.0
67,2021-10-13 04:19:52,18000.0,600.0,109400.0
68,2021-10-13 04:19:38,18050.0,600.0,108800.0
69,2021-10-13 04:19:38,18050.0,100.0,108200.0
70,2021-10-13 04:13:13,18100.0,800.0,108100.0
71,2021-10-13 04:12:52,18100.0,1500.0,107300.0
72,2021-10-13 04:06:38,18100.0,200.0,105800.0
73,2021-10-13 04:06:38,18100.0,100.0,105600.0
74,2021-10-13 04:06:27,18100.0,200.0,105500.0
75,2021-10-13 04:06:27,18100.0,100.0,105300.0
76,2021-10-13 04:06:27,18100.0,700.0,105200.0
77,2021-10-13 04:06:02,18050.0,100.0,104500.0
78,2021-10-13 04:06:02,18050.0,400.0,104400.0
79,2021-10-13 04:06:02,18050.0,500.0,104000.0
80,2021-10-13 04:05:53,18100.0,300.0,103500.0
81,2021-10-13 04:05:53,18100.0,100.0,103200.0
82,2021-10-13 04:05:53,18100.0,2000.0,103100.0
83,2021-10-13 04:05:53,18100.0,300.0,101100.0
84,2021-10-13 04:05:53,18100.0,200.0,100800.0
85,2021-10-13 04:05:53,18100.0,100.0,100600.0
86,2021-10-13 04:02:59,18050.0,900.0,100500.0
87,2021-10-13 04:02:47,18050.0,200.0,99600.0
88,2021-10-13 04:02:47,18050.0,300.0,99400.0
89,2021-10-13 04:02:25,18000.0,300.0,99100.0
90,2021-10-13 04:00:57,18000.0,200.0,98800.0
91,2021-10-13 04:00:14,18000.0,100.0,98600.0
92,2021-10-13 04:00:14,18000.0,600.0,98500.0
93,2021-10-13 04:00:14,18000.0,1200.0,97900.0
94,2021-10-13 03:59:49,18000.0,400.0,96700.0
95,2021-10-13 03:55:42,18000.0,300.0,96300.0
96,2021-10-13 03:55:37,18000.0,100.0,96000.0
97,2021-10-13 03:55:37,18000.0,100.0,95900.0
98,2021-10-13 03:55:37,18000.0,100.0,95800.0
99,2021-10-13 03:55:08,18000.0,100.0,95700.0
100,2021-10-13 03:51:06,18000.0,300.0,95600.0
101,2021-10-13 03:51:06,18000.0,100.0,95300.0
102,2021-10-13 03:51:06,18000.0,100.0,95200.0
103,2021-10-13 03:47:33,18000.0,1000.0,95100.0
104,2021-10-13 03:46:46,18000.0,2000.0,94100.0
105,2021-10-13 03:46:08,18000.0,2600.0,92100.0
106,2021-10-13 03:43:30,18000.0,300.0,89500.0
107,2021-10-13 03:43:30,18000.0,100.0,89200.0
108,2021-10-13 03:40:23,18000.0,900.0,89100.0
109,2021-10-13 03:40:23,18000.0,1900.0,88200.0
110,2021-10-13 03:38:37,18000.0,100.0,86300.0
111,2021-10-13 03:38:37,18000.0,100.0,86200.0
112,2021-10-13 03:38:12,18000.0,900.0,86100.0
113,2021-10-13 03:38:12,18000.0,100.0,85200.0
114,2021-10-13 03:38:12,18000.0,500.0,85100.0
115,2021-10-13 03:38:12,18000.0,200.0,84600.0
116,2021-10-13 03:38:12,18000.0,200.0,84400.0
117,2021-10-13 03:38:12,18000.0,500.0,84200.0
118,2021-10-13 03:38:12,18000.0,100.0,83700.0
119,2021-10-13 03:38:12,17950.0,3500.0,83600.0
120,2021-10-13 03:37:23,17950.0,900.0,80100.0
121,2021-10-13 03:36:56,17900.0,200.0,79200.0
122,2021-10-13 03:36:56,17900.0,100.0,79000.0
123,2021-10-13 03:35:06,17900.0,200.0,78900.0
124,2021-10-13 03:34:16,17950.0,200.0,78700.0
125,2021-10-13 03:33:49,17950.0,200.0,78500.0
126,2021-10-13 03:33:43,17950.0,200.0,78300.0
127,2021-10-13 03:33:18,17950.0,800.0,78100.0
128,2021-10-13 03:33:05,17950.0,300.0,77300.0
129,2021-10-13 03:32:27,17950.0,500.0,77000.0
130,2021-10-13 03:32:27,17950.0,100.0,76500.0
131,2021-10-13 03:32:27,17950.0,100.0,76400.0
132,2021-10-13 03:31:28,17950.0,100.0,76300.0
133,2021-10-13 03:29:26,17900.0,200.0,76200.0
134,2021-10-13 03:28:50,17950.0,100.0,76000.0
135,2021-10-13 03:27:37,17950.0,1000.0,75900.0
136,2021-10-13 03:26:34,18000.0,100.0,74900.0
137,2021-10-13 03:25:04,18000.0,700.0,74800.0
138,2021-10-13 03:17:20,18000.0,100.0,74100.0
139,2021-10-13 03:17:20,18000.0,300.0,74000.0
140,2021-10-13 03:17:20,18000.0,100.0,73700.0
141,2021-10-13 03:17:20,18000.0,500.0,73600.0
142,2021-10-13 03:16:01,18000.0,100.0,73100.0
143,2021-10-13 03:16:01,18000.0,1000.0,73000.0
