,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,19350.0,5500.0,64700.0
1,2021-10-22 07:45:00,19350.0,200.0,59200.0
2,2021-10-22 07:45:00,19350.0,300.0,59000.0
3,2021-10-22 07:45:00,19350.0,700.0,58700.0
4,2021-10-22 07:14:46,19200.0,1100.0,58000.0
5,2021-10-22 07:14:46,19200.0,200.0,56900.0
6,2021-10-22 07:13:10,19300.0,2000.0,56700.0
7,2021-10-22 07:13:10,19300.0,1400.0,54700.0
8,2021-10-22 07:02:51,19350.0,800.0,53300.0
9,2021-10-22 07:02:51,19350.0,2200.0,52500.0
10,2021-10-22 06:47:11,19350.0,1000.0,50300.0
11,2021-10-22 06:47:11,19350.0,500.0,49300.0
12,2021-10-22 06:46:08,19350.0,1500.0,48800.0
13,2021-10-22 06:46:08,19350.0,500.0,47300.0
14,2021-10-22 06:40:56,19350.0,100.0,46800.0
15,2021-10-22 06:29:42,19350.0,200.0,46700.0
16,2021-10-22 06:29:42,19350.0,100.0,46500.0
17,2021-10-22 06:29:42,19350.0,100.0,46400.0
18,2021-10-22 06:28:24,19300.0,200.0,46300.0
19,2021-10-22 06:28:24,19300.0,100.0,46100.0
20,2021-10-22 06:28:24,19300.0,300.0,46000.0
21,2021-10-22 06:27:40,19300.0,200.0,45700.0
22,2021-10-22 06:27:40,19300.0,3800.0,45500.0
23,2021-10-22 06:24:53,19300.0,1200.0,41700.0
24,2021-10-22 06:24:53,19300.0,100.0,40500.0
25,2021-10-22 06:24:53,19300.0,100.0,40400.0
26,2021-10-22 06:24:53,19300.0,100.0,40300.0
27,2021-10-22 06:24:53,19300.0,100.0,40200.0
28,2021-10-22 06:24:53,19300.0,100.0,40100.0
29,2021-10-22 06:24:53,19300.0,100.0,40000.0
30,2021-10-22 06:24:53,19300.0,100.0,39900.0
31,2021-10-22 06:24:53,19300.0,100.0,39800.0
32,2021-10-22 06:24:40,19300.0,500.0,39700.0
33,2021-10-22 06:23:43,19300.0,400.0,39200.0
34,2021-10-22 06:22:21,19300.0,1000.0,38800.0
35,2021-10-22 06:18:02,19200.0,100.0,37800.0
36,2021-10-22 06:18:02,19200.0,700.0,37700.0
37,2021-10-22 06:16:16,19200.0,300.0,37000.0
38,2021-10-22 06:16:16,19200.0,500.0,36700.0
39,2021-10-22 06:16:16,19200.0,200.0,36200.0
40,2021-10-22 06:16:15,19200.0,1800.0,36000.0
41,2021-10-22 06:16:15,19200.0,200.0,34200.0
42,2021-10-22 06:15:23,19200.0,800.0,34000.0
43,2021-10-22 06:15:23,19200.0,200.0,33200.0
44,2021-10-22 06:14:49,19200.0,1000.0,33000.0
45,2021-10-22 06:11:02,19200.0,500.0,32000.0
46,2021-10-22 06:10:46,19200.0,1000.0,31500.0
47,2021-10-22 06:07:15,19200.0,700.0,30500.0
48,2021-10-22 06:07:06,19100.0,1300.0,29800.0
49,2021-10-22 06:05:56,19100.0,700.0,28500.0
50,2021-10-22 06:00:38,19100.0,1500.0,27800.0
51,2021-10-22 04:23:06,19000.0,800.0,26300.0
52,2021-10-22 04:23:06,19000.0,800.0,25500.0
53,2021-10-22 04:23:06,18950.0,400.0,24700.0
54,2021-10-22 04:21:36,18950.0,100.0,24300.0
55,2021-10-22 04:21:36,18900.0,900.0,24200.0
56,2021-10-22 04:20:25,18850.0,1000.0,23300.0
57,2021-10-22 04:20:25,18850.0,500.0,22300.0
58,2021-10-22 04:20:25,18850.0,100.0,21800.0
59,2021-10-22 04:20:25,18850.0,200.0,21700.0
60,2021-10-22 04:20:25,18850.0,600.0,21500.0
