,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,18300.0,400.0,67600.0
1,2021-10-18 07:45:00,18300.0,100.0,67200.0
2,2021-10-18 07:45:00,18300.0,500.0,67100.0
3,2021-10-18 07:27:26,18250.0,1000.0,66600.0
4,2021-10-18 07:27:19,18250.0,700.0,65600.0
5,2021-10-18 07:26:56,18250.0,100.0,64900.0
6,2021-10-18 07:26:56,18250.0,1200.0,64800.0
7,2021-10-18 07:26:54,18250.0,1000.0,63600.0
8,2021-10-18 07:25:39,18250.0,1400.0,62600.0
9,2021-10-18 07:25:39,18250.0,2000.0,61200.0
10,2021-10-18 07:25:39,18250.0,400.0,59200.0
11,2021-10-18 07:25:39,18250.0,500.0,58800.0
12,2021-10-18 07:25:39,18250.0,5000.0,58300.0
13,2021-10-18 07:25:39,18250.0,700.0,53300.0
14,2021-10-18 07:23:23,18250.0,100.0,52600.0
15,2021-10-18 07:21:46,18250.0,100.0,52500.0
16,2021-10-18 07:20:18,18250.0,200.0,52400.0
17,2021-10-18 07:18:05,18250.0,200.0,52200.0
18,2021-10-18 07:16:28,18250.0,200.0,52000.0
19,2021-10-18 07:16:28,18250.0,100.0,51800.0
20,2021-10-18 07:15:51,18250.0,700.0,51700.0
21,2021-10-18 07:11:03,18250.0,200.0,51000.0
22,2021-10-18 07:04:46,18250.0,100.0,50800.0
23,2021-10-18 07:02:13,18300.0,1000.0,50700.0
24,2021-10-18 07:02:13,18300.0,900.0,49700.0
25,2021-10-18 07:02:13,18300.0,1200.0,48800.0
26,2021-10-18 06:21:08,18300.0,500.0,47600.0
27,2021-10-18 06:16:57,18300.0,300.0,47100.0
28,2021-10-18 06:16:57,18300.0,700.0,46800.0
29,2021-10-18 06:14:57,18300.0,800.0,46100.0
30,2021-10-18 06:14:57,18300.0,200.0,45300.0
31,2021-10-18 06:14:57,18300.0,200.0,45100.0
32,2021-10-18 06:14:57,18300.0,1400.0,44900.0
33,2021-10-18 06:14:57,18300.0,1500.0,43500.0
34,2021-10-18 06:14:57,18300.0,100.0,42000.0
35,2021-10-18 06:14:57,18300.0,2000.0,41900.0
36,2021-10-18 06:14:57,18300.0,11800.0,39900.0
37,2021-10-18 06:05:54,18300.0,2000.0,28100.0
38,2021-10-18 06:00:11,18300.0,800.0,26100.0
39,2021-10-18 06:00:02,18300.0,200.0,25300.0
40,2021-10-18 06:00:01,18300.0,200.0,25100.0
41,2021-10-18 06:00:01,18300.0,100.0,24900.0
42,2021-10-18 06:00:01,18300.0,100.0,24800.0
43,2021-10-18 06:00:01,18300.0,100.0,24700.0
44,2021-10-18 04:05:54,18300.0,100.0,24600.0
45,2021-10-18 03:50:01,18250.0,100.0,24500.0
46,2021-10-18 03:49:56,18250.0,200.0,24400.0
47,2021-10-18 03:49:49,18250.0,600.0,24200.0
48,2021-10-18 03:46:49,18250.0,100.0,23600.0
49,2021-10-18 03:33:55,18250.0,600.0,23500.0
50,2021-10-18 03:31:14,18250.0,2300.0,22900.0
51,2021-10-18 03:28:17,18250.0,2000.0,20600.0
52,2021-10-18 03:28:17,18250.0,700.0,18600.0
53,2021-10-18 03:26:55,18250.0,2100.0,17900.0
54,2021-10-18 03:17:07,18250.0,1700.0,15800.0
55,2021-10-18 03:17:07,18250.0,900.0,14100.0
56,2021-10-18 03:09:52,18300.0,1000.0,13200.0
57,2021-10-18 03:09:24,18300.0,100.0,12200.0
58,2021-10-18 03:00:27,18300.0,500.0,12100.0
59,2021-10-18 02:57:05,18300.0,800.0,11600.0
60,2021-10-18 02:51:45,18300.0,100.0,10800.0
61,2021-10-18 02:51:45,18300.0,100.0,10700.0
62,2021-10-18 02:49:26,18250.0,500.0,10600.0
63,2021-10-18 02:45:24,18300.0,100.0,10100.0
64,2021-10-18 02:45:24,18300.0,200.0,10000.0
65,2021-10-18 02:45:24,18300.0,700.0,9800.0
66,2021-10-18 02:40:11,18300.0,300.0,9100.0
67,2021-10-18 02:39:51,18250.0,100.0,8800.0
68,2021-10-18 02:39:37,18300.0,500.0,8700.0
69,2021-10-18 02:39:37,18300.0,500.0,8200.0
70,2021-10-18 02:36:42,18300.0,1000.0,7700.0
71,2021-10-18 02:34:01,18300.0,200.0,6700.0
72,2021-10-18 02:34:01,18300.0,400.0,6500.0
73,2021-10-18 02:34:01,18300.0,400.0,6100.0
74,2021-10-18 02:31:07,18300.0,200.0,5700.0
75,2021-10-18 02:29:03,18300.0,200.0,5500.0
76,2021-10-18 02:29:03,18300.0,100.0,5300.0
77,2021-10-18 02:29:03,18300.0,200.0,5200.0
78,2021-10-18 02:28:37,18300.0,600.0,5000.0
79,2021-10-18 02:24:55,18300.0,400.0,4400.0
80,2021-10-18 02:22:58,18300.0,1300.0,4000.0
81,2021-10-18 02:22:02,18300.0,400.0,2700.0
82,2021-10-18 02:22:00,18300.0,100.0,2300.0
83,2021-10-18 02:21:35,18250.0,900.0,2200.0
84,2021-10-18 02:21:16,18250.0,100.0,1300.0
85,2021-10-18 02:18:42,18300.0,200.0,1200.0
86,2021-10-18 02:15:00,18350.0,300.0,1000.0
87,2021-10-18 02:15:00,18350.0,100.0,700.0
88,2021-10-18 02:15:00,18350.0,600.0,600.0
