,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,17600.0,1500.0,83400.0
1,2021-10-11 07:45:00,17600.0,900.0,81900.0
2,2021-10-11 07:45:00,17600.0,2000.0,81000.0
3,2021-10-11 07:45:00,17600.0,600.0,79000.0
4,2021-10-11 07:45:00,17600.0,900.0,78400.0
5,2021-10-11 07:45:00,17600.0,500.0,77500.0
6,2021-10-11 07:45:00,17600.0,500.0,77000.0
7,2021-10-11 07:29:53,17600.0,100.0,76500.0
8,2021-10-11 07:29:53,17600.0,100.0,76400.0
9,2021-10-11 07:29:14,17600.0,400.0,76300.0
10,2021-10-11 07:29:14,17600.0,100.0,75900.0
11,2021-10-11 07:29:14,17600.0,100.0,75800.0
12,2021-10-11 07:27:23,17600.0,100.0,75700.0
13,2021-10-11 07:23:31,17600.0,900.0,75600.0
14,2021-10-11 07:23:31,17600.0,100.0,74700.0
15,2021-10-11 07:14:17,17600.0,100.0,74600.0
16,2021-10-11 07:14:17,17600.0,200.0,74500.0
17,2021-10-11 07:14:17,17600.0,200.0,74300.0
18,2021-10-11 07:14:17,17600.0,300.0,74100.0
19,2021-10-11 07:14:00,17500.0,100.0,73800.0
20,2021-10-11 07:14:00,17500.0,3300.0,73700.0
21,2021-10-11 07:14:00,17500.0,900.0,70400.0
22,2021-10-11 07:13:36,17500.0,100.0,69500.0
23,2021-10-11 07:13:36,17500.0,400.0,69400.0
24,2021-10-11 07:10:58,17450.0,600.0,69000.0
25,2021-10-11 07:10:58,17450.0,500.0,68400.0
26,2021-10-11 07:10:58,17450.0,600.0,67900.0
27,2021-10-11 07:10:58,17450.0,300.0,67300.0
28,2021-10-11 07:10:58,17450.0,500.0,67000.0
29,2021-10-11 07:08:27,17400.0,700.0,66500.0
30,2021-10-11 07:02:27,17450.0,200.0,65800.0
31,2021-10-11 07:00:07,17450.0,100.0,65600.0
32,2021-10-11 06:59:32,17450.0,1500.0,65500.0
33,2021-10-11 06:57:56,17450.0,200.0,64000.0
34,2021-10-11 06:53:06,17400.0,400.0,63800.0
35,2021-10-11 06:53:06,17400.0,600.0,63400.0
36,2021-10-11 06:29:27,17450.0,500.0,62800.0
37,2021-10-11 06:29:27,17450.0,200.0,62300.0
38,2021-10-11 06:28:12,17500.0,500.0,62100.0
39,2021-10-11 06:22:47,17500.0,100.0,61600.0
