,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,17650.0,400.0,93700.0
1,2021-10-08 07:45:00,17650.0,3300.0,93300.0
2,2021-10-08 07:45:00,17650.0,1700.0,90000.0
3,2021-10-08 07:29:41,17650.0,100.0,88300.0
4,2021-10-08 07:29:41,17650.0,300.0,88200.0
5,2021-10-08 07:27:10,17650.0,200.0,87900.0
6,2021-10-08 07:27:10,17650.0,100.0,87700.0
7,2021-10-08 07:27:10,17650.0,400.0,87600.0
8,2021-10-08 07:27:07,17700.0,100.0,87200.0
9,2021-10-08 07:17:13,17700.0,200.0,87100.0
10,2021-10-08 07:16:02,17700.0,400.0,86900.0
11,2021-10-08 07:16:02,17700.0,100.0,86500.0
12,2021-10-08 07:15:37,17650.0,100.0,86400.0
13,2021-10-08 07:15:37,17650.0,2000.0,86300.0
14,2021-10-08 07:15:37,17650.0,200.0,84300.0
15,2021-10-08 07:10:40,17700.0,300.0,84100.0
16,2021-10-08 07:10:40,17700.0,200.0,83800.0
17,2021-10-08 06:51:22,17650.0,300.0,83600.0
18,2021-10-08 06:51:22,17650.0,100.0,83300.0
19,2021-10-08 06:51:22,17650.0,500.0,83200.0
20,2021-10-08 06:51:22,17650.0,100.0,82700.0
21,2021-10-08 06:42:55,17650.0,400.0,82600.0
22,2021-10-08 06:26:41,17650.0,1000.0,82200.0
23,2021-10-08 06:12:29,17700.0,500.0,81200.0
24,2021-10-08 06:10:15,17700.0,500.0,80700.0
25,2021-10-08 06:07:53,17700.0,100.0,80200.0
26,2021-10-08 06:06:28,17700.0,100.0,80100.0
27,2021-10-08 06:06:28,17700.0,100.0,80000.0
28,2021-10-08 06:00:01,17750.0,100.0,79900.0
29,2021-10-08 06:00:00,17650.0,200.0,79800.0
30,2021-10-08 06:00:00,17750.0,100.0,79600.0
31,2021-10-08 04:27:52,17700.0,1000.0,79500.0
32,2021-10-08 04:27:02,17700.0,200.0,78500.0
33,2021-10-08 04:26:43,17700.0,100.0,78300.0
34,2021-10-08 04:26:43,17700.0,100.0,78200.0
35,2021-10-08 04:26:17,17700.0,200.0,78100.0
36,2021-10-08 04:24:46,17700.0,1300.0,77900.0
37,2021-10-08 04:23:50,17700.0,400.0,76600.0
38,2021-10-08 04:22:38,17700.0,1000.0,76200.0
39,2021-10-08 04:22:38,17700.0,100.0,75200.0
40,2021-10-08 04:22:34,17700.0,500.0,75100.0
41,2021-10-08 04:22:16,17750.0,1300.0,74600.0
42,2021-10-08 04:21:41,17750.0,1000.0,73300.0
43,2021-10-08 04:20:07,17750.0,500.0,72300.0
44,2021-10-08 04:18:55,17700.0,1100.0,71800.0
45,2021-10-08 04:18:49,17700.0,1000.0,70700.0
46,2021-10-08 04:18:49,17700.0,400.0,69700.0
47,2021-10-08 04:17:46,17700.0,100.0,69300.0
48,2021-10-08 04:17:46,17700.0,100.0,69200.0
49,2021-10-08 04:17:46,17700.0,1800.0,69100.0
50,2021-10-08 04:12:32,17650.0,100.0,67300.0
51,2021-10-08 04:12:17,17650.0,100.0,67200.0
52,2021-10-08 04:10:36,17700.0,200.0,67100.0
53,2021-10-08 04:10:36,17700.0,800.0,66900.0
54,2021-10-08 04:08:49,17700.0,200.0,66100.0
55,2021-10-08 04:05:28,17700.0,1000.0,65900.0
56,2021-10-08 04:03:35,17700.0,200.0,64900.0
57,2021-10-08 04:01:32,17700.0,2000.0,64700.0
58,2021-10-08 04:00:01,17700.0,1000.0,62700.0
59,2021-10-08 03:58:56,17700.0,500.0,61700.0
60,2021-10-08 03:58:01,17700.0,300.0,61200.0
61,2021-10-08 03:58:01,17700.0,400.0,60900.0
62,2021-10-08 03:58:01,17650.0,100.0,60500.0
63,2021-10-08 03:58:01,17650.0,200.0,60400.0
64,2021-10-08 03:57:03,17650.0,2000.0,60200.0
65,2021-10-08 03:55:32,17500.0,4300.0,58200.0
66,2021-10-08 03:55:32,17500.0,1000.0,53900.0
67,2021-10-08 03:55:32,17500.0,1000.0,52900.0
68,2021-10-08 03:55:32,17500.0,500.0,51900.0
69,2021-10-08 03:55:32,17500.0,700.0,51400.0
70,2021-10-08 03:55:32,17500.0,300.0,50700.0
71,2021-10-08 03:55:32,17550.0,1200.0,50400.0
72,2021-10-08 03:51:03,17550.0,100.0,49200.0
73,2021-10-08 03:51:03,17550.0,300.0,49100.0
74,2021-10-08 03:50:05,17500.0,100.0,48800.0
75,2021-10-08 03:49:49,17500.0,100.0,48700.0
76,2021-10-08 03:48:00,17500.0,400.0,48600.0
77,2021-10-08 03:46:11,17550.0,100.0,48200.0
78,2021-10-08 03:45:06,17550.0,100.0,48100.0
79,2021-10-08 03:43:31,17500.0,100.0,48000.0
80,2021-10-08 03:43:31,17500.0,2000.0,47900.0
81,2021-10-08 03:43:31,17500.0,200.0,45900.0
82,2021-10-08 03:43:31,17500.0,200.0,45700.0
83,2021-10-08 03:43:31,17500.0,500.0,45500.0
84,2021-10-08 03:43:31,17500.0,200.0,45000.0
85,2021-10-08 03:43:31,17500.0,100.0,44800.0
86,2021-10-08 03:43:31,17500.0,200.0,44700.0
87,2021-10-08 03:43:31,17500.0,200.0,44500.0
88,2021-10-08 03:43:31,17500.0,200.0,44300.0
89,2021-10-08 03:43:31,17500.0,500.0,44100.0
90,2021-10-08 03:43:31,17500.0,300.0,43600.0
91,2021-10-08 03:43:31,17500.0,200.0,43300.0
92,2021-10-08 03:43:31,17500.0,500.0,43100.0
93,2021-10-08 03:43:26,17500.0,200.0,42600.0
94,2021-10-08 03:43:26,17500.0,300.0,42400.0
95,2021-10-08 03:41:49,17550.0,500.0,42100.0
96,2021-10-08 03:40:39,17550.0,300.0,41600.0
97,2021-10-08 03:40:39,17550.0,200.0,41300.0
98,2021-10-08 03:40:39,17550.0,200.0,41100.0
99,2021-10-08 03:40:39,17550.0,200.0,40900.0
100,2021-10-08 03:40:39,17550.0,200.0,40700.0
101,2021-10-08 03:40:39,17550.0,200.0,40500.0
102,2021-10-08 03:40:39,17550.0,200.0,40300.0
103,2021-10-08 03:40:39,17550.0,100.0,40100.0
104,2021-10-08 03:36:21,17600.0,100.0,40000.0
105,2021-10-08 03:36:21,17600.0,500.0,39900.0
106,2021-10-08 03:31:30,17600.0,500.0,39400.0
107,2021-10-08 03:31:30,17600.0,1000.0,38900.0
108,2021-10-08 03:31:30,17600.0,100.0,37900.0
109,2021-10-08 03:31:30,17600.0,400.0,37800.0
110,2021-10-08 03:20:55,17600.0,100.0,37400.0
111,2021-10-08 03:17:44,17600.0,400.0,37300.0
112,2021-10-08 03:17:44,17600.0,100.0,36900.0
113,2021-10-08 03:17:44,17600.0,200.0,36800.0
114,2021-10-08 03:17:44,17600.0,100.0,36600.0
115,2021-10-08 03:17:44,17600.0,200.0,36500.0
116,2021-10-08 03:15:49,17600.0,500.0,36300.0
117,2021-10-08 03:15:49,17600.0,500.0,35800.0
118,2021-10-08 03:13:21,17650.0,100.0,35300.0
119,2021-10-08 03:08:37,17650.0,100.0,35200.0
120,2021-10-08 03:07:48,17650.0,100.0,35100.0
121,2021-10-08 03:06:42,17700.0,4600.0,35000.0
122,2021-10-08 03:05:59,17700.0,100.0,30400.0
123,2021-10-08 03:05:48,17700.0,300.0,30300.0
124,2021-10-08 02:59:18,17600.0,100.0,30000.0
125,2021-10-08 02:55:20,17600.0,100.0,29900.0
126,2021-10-08 02:54:51,17600.0,1700.0,29800.0
127,2021-10-08 02:54:51,17600.0,200.0,28100.0
128,2021-10-08 02:54:51,17600.0,300.0,27900.0
129,2021-10-08 02:54:51,17600.0,1000.0,27600.0
130,2021-10-08 02:54:51,17600.0,300.0,26600.0
131,2021-10-08 02:54:51,17600.0,200.0,26300.0
132,2021-10-08 02:54:51,17600.0,200.0,26100.0
133,2021-10-08 02:54:51,17600.0,200.0,25900.0
134,2021-10-08 02:54:51,17600.0,200.0,25700.0
135,2021-10-08 02:54:51,17600.0,1100.0,25500.0
136,2021-10-08 02:51:35,17800.0,2500.0,24400.0
137,2021-10-08 02:51:31,17800.0,300.0,21900.0
138,2021-10-08 02:51:03,17750.0,200.0,21600.0
139,2021-10-08 02:50:34,17650.0,300.0,21400.0
140,2021-10-08 02:50:34,17650.0,500.0,21100.0
141,2021-10-08 02:48:26,17650.0,800.0,20600.0
142,2021-10-08 02:31:11,17600.0,600.0,19800.0
143,2021-10-08 02:31:07,17600.0,500.0,19200.0
144,2021-10-08 02:30:11,17600.0,100.0,18700.0
145,2021-10-08 02:28:37,17600.0,3100.0,18600.0
146,2021-10-08 02:28:37,17600.0,300.0,15500.0
147,2021-10-08 02:28:37,17600.0,100.0,15200.0
148,2021-10-08 02:28:22,17650.0,100.0,15100.0
149,2021-10-08 02:27:43,17650.0,200.0,15000.0
150,2021-10-08 02:27:43,17650.0,100.0,14800.0
151,2021-10-08 02:27:43,17650.0,1000.0,14700.0
152,2021-10-08 02:27:43,17650.0,200.0,13700.0
153,2021-10-08 02:27:43,17650.0,1000.0,13500.0
154,2021-10-08 02:27:43,17650.0,1000.0,12500.0
155,2021-10-08 02:27:43,17700.0,1000.0,11500.0
156,2021-10-08 02:27:43,17700.0,100.0,10500.0
157,2021-10-08 02:26:33,17700.0,900.0,10400.0
158,2021-10-08 02:26:21,17750.0,100.0,9500.0
159,2021-10-08 02:23:44,17750.0,200.0,9400.0
160,2021-10-08 02:23:04,17750.0,200.0,9200.0
161,2021-10-08 02:23:03,17750.0,300.0,9000.0
162,2021-10-08 02:23:03,17750.0,200.0,8700.0
