,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,17300.0,100.0,115000.0
1,2021-10-01 14:45:00,17300.0,100.0,114900.0
2,2021-10-01 14:45:00,17300.0,100.0,114800.0
3,2021-10-01 14:45:00,17300.0,100.0,114700.0
4,2021-10-01 14:29:28,17300.0,200.0,114600.0
5,2021-10-01 14:26:02,17300.0,700.0,114400.0
6,2021-10-01 14:15:35,17250.0,100.0,113700.0
7,2021-10-01 14:14:59,17250.0,100.0,113600.0
8,2021-10-01 13:59:32,17200.0,2000.0,113500.0
9,2021-10-01 13:51:27,17250.0,500.0,111500.0
10,2021-10-01 13:50:42,17250.0,100.0,111000.0
11,2021-10-01 13:45:16,17200.0,500.0,110900.0
12,2021-10-01 13:44:58,17200.0,500.0,110400.0
13,2021-10-01 13:41:47,17200.0,100.0,109900.0
14,2021-10-01 13:40:05,17200.0,300.0,109800.0
15,2021-10-01 13:40:05,17200.0,100.0,109500.0
16,2021-10-01 13:40:05,17200.0,100.0,109400.0
17,2021-10-01 13:40:05,17200.0,600.0,109300.0
18,2021-10-01 13:39:17,17200.0,400.0,108700.0
19,2021-10-01 13:39:17,17200.0,500.0,108300.0
20,2021-10-01 13:39:17,17200.0,100.0,107800.0
21,2021-10-01 13:39:17,17200.0,100.0,107700.0
22,2021-10-01 13:39:17,17200.0,900.0,107600.0
23,2021-10-01 13:39:17,17200.0,100.0,106700.0
24,2021-10-01 13:39:17,17200.0,3400.0,106600.0
25,2021-10-01 13:37:11,17200.0,4800.0,103200.0
26,2021-10-01 13:36:45,17200.0,1000.0,98400.0
27,2021-10-01 13:35:23,17200.0,100.0,97400.0
28,2021-10-01 13:19:04,17200.0,100.0,97300.0
29,2021-10-01 13:17:51,17200.0,600.0,97200.0
30,2021-10-01 13:17:51,17200.0,3300.0,96600.0
31,2021-10-01 13:14:09,17200.0,300.0,93300.0
32,2021-10-01 13:11:35,17100.0,600.0,93000.0
33,2021-10-01 13:11:35,17100.0,1400.0,92400.0
34,2021-10-01 13:10:21,17100.0,3600.0,91000.0
35,2021-10-01 13:10:21,17100.0,6400.0,87400.0
36,2021-10-01 13:08:07,17200.0,7000.0,81000.0
37,2021-10-01 13:08:03,17200.0,5000.0,74000.0
38,2021-10-01 13:07:29,17200.0,4400.0,69000.0
39,2021-10-01 13:07:29,17200.0,600.0,64600.0
40,2021-10-01 13:06:45,17100.0,200.0,64000.0
41,2021-10-01 13:06:45,17100.0,3400.0,63800.0
42,2021-10-01 13:05:54,17100.0,20000.0,60400.0
43,2021-10-01 13:03:55,17100.0,100.0,40400.0
44,2021-10-01 13:00:27,17100.0,3000.0,40300.0
45,2021-10-01 13:00:04,17000.0,400.0,37300.0
46,2021-10-01 11:20:07,17100.0,1000.0,36900.0
47,2021-10-01 11:19:01,17100.0,100.0,35900.0
48,2021-10-01 11:18:02,17100.0,1400.0,35800.0
49,2021-10-01 11:17:12,17100.0,500.0,34400.0
50,2021-10-01 11:01:55,17000.0,100.0,33900.0
51,2021-10-01 11:01:55,17000.0,100.0,33800.0
52,2021-10-01 10:54:06,17100.0,100.0,33700.0
53,2021-10-01 10:52:17,17100.0,100.0,33600.0
54,2021-10-01 10:49:09,17100.0,100.0,33500.0
55,2021-10-01 10:48:39,17100.0,100.0,33400.0
56,2021-10-01 10:47:53,17100.0,100.0,33300.0
57,2021-10-01 10:39:04,17000.0,100.0,33200.0
58,2021-10-01 10:11:47,17000.0,400.0,33100.0
59,2021-10-01 10:11:47,17000.0,200.0,32700.0
60,2021-10-01 10:11:17,17000.0,400.0,32500.0
