,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,9100.0,5200.0,381258.0
1,2021-10-20 14:28:45,9000.0,500.0,376058.0
2,2021-10-20 14:28:20,9000.0,7000.0,375558.0
3,2021-10-20 14:27:42,9000.0,1000.0,368558.0
4,2021-10-20 14:26:21,9000.0,100.0,367558.0
5,2021-10-20 14:25:25,9000.0,10000.0,367458.0
6,2021-10-20 14:25:07,9000.0,100.0,357458.0
7,2021-10-20 14:21:23,9000.0,4100.0,357358.0
8,2021-10-20 14:21:16,9000.0,20000.0,353258.0
9,2021-10-20 14:19:38,9000.0,10000.0,333258.0
10,2021-10-20 14:14:09,9100.0,1300.0,323258.0
11,2021-10-20 14:13:07,9100.0,200.0,321958.0
12,2021-10-20 14:12:30,9100.0,1000.0,321758.0
13,2021-10-20 14:12:27,9100.0,1000.0,320758.0
14,2021-10-20 14:11:32,9100.0,5000.0,319758.0
15,2021-10-20 14:10:03,9100.0,800.0,314758.0
16,2021-10-20 14:08:06,9100.0,1000.0,313958.0
17,2021-10-20 14:00:16,9100.0,400.0,312958.0
18,2021-10-20 13:59:16,9100.0,10000.0,312558.0
19,2021-10-20 13:53:09,9200.0,300.0,302558.0
20,2021-10-20 13:51:45,9200.0,1000.0,302258.0
21,2021-10-20 13:51:41,9200.0,1000.0,301258.0
22,2021-10-20 13:51:27,9100.0,3000.0,300258.0
23,2021-10-20 13:46:54,9200.0,100.0,297258.0
24,2021-10-20 13:45:51,9100.0,10900.0,297158.0
25,2021-10-20 13:45:16,9200.0,500.0,286258.0
26,2021-10-20 13:45:12,9200.0,500.0,285758.0
27,2021-10-20 13:44:52,9200.0,500.0,285258.0
28,2021-10-20 13:44:29,9200.0,10000.0,284758.0
29,2021-10-20 13:44:03,9200.0,1900.0,274758.0
30,2021-10-20 13:42:04,9200.0,100.0,272858.0
31,2021-10-20 13:41:47,9200.0,200.0,272758.0
32,2021-10-20 13:41:16,9200.0,300.0,272558.0
33,2021-10-20 13:40:46,9100.0,5000.0,272258.0
34,2021-10-20 13:39:47,9200.0,8.0,267258.0
35,2021-10-20 13:38:41,9200.0,800.0,267250.0
36,2021-10-20 13:38:28,9200.0,200.0,266450.0
37,2021-10-20 13:38:06,9200.0,100.0,266250.0
