,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:04,9100.0,5700.0,83900.0
1,2021-10-21 14:27:17,9100.0,500.0,78200.0
2,2021-10-21 14:21:33,9100.0,800.0,77700.0
3,2021-10-21 14:17:02,9100.0,2000.0,76900.0
4,2021-10-21 14:01:16,9100.0,500.0,74900.0
5,2021-10-21 13:36:10,9100.0,200.0,74400.0
6,2021-10-21 13:35:02,9100.0,5400.0,74200.0
7,2021-10-21 13:31:56,9100.0,500.0,68800.0
8,2021-10-21 13:27:57,9100.0,600.0,68300.0
9,2021-10-21 13:21:38,9100.0,1000.0,67700.0
10,2021-10-21 13:20:21,9100.0,2700.0,66700.0
11,2021-10-21 13:15:51,9000.0,3000.0,64000.0
12,2021-10-21 13:08:39,9000.0,100.0,61000.0
13,2021-10-21 13:08:00,9000.0,2200.0,60900.0
14,2021-10-21 11:28:21,9000.0,1000.0,58700.0
15,2021-10-21 11:26:40,9100.0,100.0,57700.0
16,2021-10-21 11:21:21,9100.0,6000.0,57600.0
17,2021-10-21 11:03:28,9100.0,300.0,51600.0
18,2021-10-21 11:03:03,9100.0,5000.0,51300.0
19,2021-10-21 10:58:37,9100.0,4700.0,46300.0
20,2021-10-21 10:42:34,9100.0,1000.0,41600.0
21,2021-10-21 10:31:57,9100.0,5400.0,40600.0
22,2021-10-21 10:25:13,9100.0,3000.0,35200.0
23,2021-10-21 10:23:55,9100.0,1600.0,32200.0
24,2021-10-21 10:19:16,9100.0,200.0,30600.0
25,2021-10-21 10:17:17,9100.0,2000.0,30400.0
26,2021-10-21 10:14:19,9100.0,1000.0,28400.0
27,2021-10-21 10:12:33,9100.0,100.0,27400.0
28,2021-10-21 10:10:55,9100.0,2000.0,27300.0
29,2021-10-21 10:04:21,9100.0,2000.0,25300.0
30,2021-10-21 09:53:39,9100.0,500.0,23300.0
31,2021-10-21 09:48:48,9100.0,500.0,22800.0
32,2021-10-21 09:46:50,9100.0,3300.0,22300.0
33,2021-10-21 09:42:58,9100.0,200.0,19000.0
34,2021-10-21 09:41:57,9100.0,1000.0,18800.0
35,2021-10-21 09:41:55,9100.0,700.0,17800.0
36,2021-10-21 09:41:17,9100.0,10000.0,17100.0
37,2021-10-21 09:14:37,9000.0,1000.0,7100.0
38,2021-10-21 09:13:54,9000.0,2000.0,6100.0
39,2021-10-21 09:10:22,9100.0,1000.0,4100.0
40,2021-10-21 09:05:54,9100.0,100.0,3100.0
41,2021-10-21 09:04:48,9100.0,1000.0,3000.0
42,2021-10-21 09:01:19,9100.0,1000.0,2000.0
43,2021-10-21 09:00:25,9100.0,1000.0,1000.0
