,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,9200.0,27700.0,273390.0
1,2021-10-07 14:28:52,9300.0,200.0,245690.0
2,2021-10-07 14:28:44,9300.0,800.0,245490.0
3,2021-10-07 14:28:06,9300.0,100.0,244690.0
4,2021-10-07 14:27:43,9300.0,500.0,244590.0
5,2021-10-07 14:27:09,9300.0,1000.0,244090.0
6,2021-10-07 14:27:03,9300.0,500.0,243090.0
7,2021-10-07 14:26:23,9300.0,5000.0,242590.0
8,2021-10-07 14:25:16,9300.0,100.0,237590.0
9,2021-10-07 14:24:26,9300.0,300.0,237490.0
10,2021-10-07 14:24:20,9300.0,300.0,237190.0
11,2021-10-07 14:24:16,9300.0,400.0,236890.0
12,2021-10-07 14:24:14,9300.0,2600.0,236490.0
13,2021-10-07 14:23:14,9300.0,8000.0,233890.0
14,2021-10-07 14:22:57,9300.0,2000.0,225890.0
15,2021-10-07 14:22:43,9300.0,2300.0,223890.0
16,2021-10-07 14:21:55,9300.0,500.0,221590.0
17,2021-10-07 14:21:49,9300.0,1000.0,221090.0
18,2021-10-07 14:21:30,9300.0,3000.0,220090.0
19,2021-10-07 14:21:26,9300.0,3400.0,217090.0
20,2021-10-07 14:21:19,9300.0,1000.0,213690.0
21,2021-10-07 14:20:44,9300.0,200.0,212690.0
22,2021-10-07 14:20:08,9200.0,2500.0,212490.0
23,2021-10-07 14:19:45,9200.0,2000.0,209990.0
24,2021-10-07 14:19:35,9200.0,100.0,207990.0
25,2021-10-07 14:17:05,9200.0,500.0,207890.0
26,2021-10-07 14:16:52,9200.0,100.0,207390.0
27,2021-10-07 14:15:43,9200.0,500.0,207290.0
28,2021-10-07 14:15:27,9200.0,1100.0,206790.0
29,2021-10-07 14:15:20,9200.0,300.0,205690.0
30,2021-10-07 14:15:14,9200.0,50.0,205390.0
31,2021-10-07 14:15:03,9200.0,400.0,205340.0
32,2021-10-07 14:14:52,9200.0,6000.0,204940.0
33,2021-10-07 14:14:46,9200.0,300.0,198940.0
34,2021-10-07 14:13:54,9200.0,500.0,198640.0
35,2021-10-07 14:13:41,9300.0,300.0,198140.0
36,2021-10-07 14:13:32,9300.0,700.0,197840.0
37,2021-10-07 14:13:28,9300.0,200.0,197140.0
38,2021-10-07 14:12:54,9400.0,1000.0,196940.0
39,2021-10-07 14:12:11,9400.0,100.0,195940.0
40,2021-10-07 14:12:07,9400.0,200.0,195840.0
41,2021-10-07 14:12:04,9400.0,300.0,195640.0
42,2021-10-07 14:12:01,9400.0,1000.0,195340.0
43,2021-10-07 14:11:54,9400.0,100.0,194340.0
44,2021-10-07 14:11:48,9400.0,1000.0,194240.0
45,2021-10-07 14:11:46,9400.0,500.0,193240.0
46,2021-10-07 14:11:42,9500.0,300.0,192740.0
47,2021-10-07 14:11:35,9400.0,3800.0,192440.0
48,2021-10-07 14:11:25,9400.0,1200.0,188640.0
49,2021-10-07 14:11:15,9400.0,300.0,187440.0
50,2021-10-07 14:11:11,9400.0,3000.0,187140.0
51,2021-10-07 14:11:03,9400.0,200.0,184140.0
52,2021-10-07 14:10:46,9300.0,500.0,183940.0
53,2021-10-07 14:10:34,9300.0,1000.0,183440.0
54,2021-10-07 14:10:33,9300.0,1100.0,182440.0
55,2021-10-07 14:10:24,9300.0,5500.0,181340.0
56,2021-10-07 14:10:21,9200.0,100.0,175840.0
57,2021-10-07 14:10:00,9200.0,2400.0,175740.0
58,2021-10-07 14:09:58,9200.0,500.0,173340.0
59,2021-10-07 14:09:50,9200.0,4000.0,172840.0
60,2021-10-07 14:09:44,9200.0,500.0,168840.0
61,2021-10-07 14:09:29,9200.0,5000.0,168340.0
62,2021-10-07 14:09:23,9200.0,5000.0,163340.0
63,2021-10-07 14:09:20,9200.0,1900.0,158340.0
64,2021-10-07 14:09:06,9200.0,500.0,156440.0
65,2021-10-07 14:08:56,9100.0,100.0,155940.0
66,2021-10-07 14:08:40,9100.0,1300.0,155840.0
67,2021-10-07 14:08:35,9100.0,5000.0,154540.0
68,2021-10-07 14:08:26,9000.0,700.0,149540.0
69,2021-10-07 14:08:25,9000.0,1000.0,148840.0
70,2021-10-07 14:08:24,9000.0,1000.0,147840.0
71,2021-10-07 14:08:23,9000.0,500.0,146840.0
72,2021-10-07 14:08:22,9000.0,3000.0,146340.0
73,2021-10-07 14:08:21,9000.0,5000.0,143340.0
74,2021-10-07 14:08:18,9000.0,700.0,138340.0
75,2021-10-07 14:08:17,9000.0,1000.0,137640.0
76,2021-10-07 14:07:59,9000.0,2000.0,136640.0
77,2021-10-07 14:07:34,9000.0,4200.0,134640.0
78,2021-10-07 14:07:33,9000.0,1000.0,130440.0
79,2021-10-07 14:07:27,9000.0,5000.0,129440.0
80,2021-10-07 14:04:46,9000.0,100.0,124440.0
81,2021-10-07 14:04:44,8900.0,500.0,124340.0
82,2021-10-07 14:04:03,8900.0,300.0,123840.0
83,2021-10-07 14:03:52,8900.0,18000.0,123540.0
84,2021-10-07 14:01:51,8900.0,5000.0,105540.0
85,2021-10-07 14:01:46,8900.0,1000.0,100540.0
86,2021-10-07 13:56:15,8900.0,10.0,99540.0
87,2021-10-07 13:53:29,8900.0,1000.0,99530.0
88,2021-10-07 13:49:44,8800.0,200.0,98530.0
89,2021-10-07 13:48:43,8800.0,200.0,98330.0
90,2021-10-07 13:30:01,8800.0,100.0,98130.0
91,2021-10-07 13:28:25,8800.0,500.0,98030.0
92,2021-10-07 13:27:16,8800.0,1400.0,97530.0
93,2021-10-07 13:25:42,8800.0,700.0,96130.0
94,2021-10-07 13:25:02,8800.0,1000.0,95430.0
95,2021-10-07 13:24:51,8800.0,1000.0,94430.0
96,2021-10-07 13:24:40,8800.0,2000.0,93430.0
97,2021-10-07 13:24:23,8800.0,2000.0,91430.0
98,2021-10-07 13:23:13,8800.0,200.0,89430.0
99,2021-10-07 13:21:58,8800.0,4000.0,89230.0
100,2021-10-07 13:21:08,8800.0,1000.0,85230.0
101,2021-10-07 13:19:42,8800.0,1000.0,84230.0
102,2021-10-07 13:17:35,8800.0,2000.0,83230.0
103,2021-10-07 13:16:13,8800.0,7400.0,81230.0
104,2021-10-07 13:06:02,8800.0,200.0,73830.0
105,2021-10-07 13:05:37,8800.0,10.0,73630.0
106,2021-10-07 13:02:36,8800.0,6000.0,73620.0
107,2021-10-07 13:00:10,8800.0,14000.0,67620.0
108,2021-10-07 13:00:02,8900.0,500.0,53620.0
109,2021-10-07 11:14:09,8800.0,5000.0,53120.0
110,2021-10-07 11:04:28,8800.0,200.0,48120.0
111,2021-10-07 11:02:54,8800.0,1000.0,47920.0
112,2021-10-07 10:59:29,8800.0,200.0,46920.0
113,2021-10-07 10:55:38,8800.0,1000.0,46720.0
114,2021-10-07 10:31:48,8800.0,300.0,45720.0
115,2021-10-07 10:29:15,8800.0,200.0,45420.0
116,2021-10-07 10:26:12,8800.0,3000.0,45220.0
117,2021-10-07 10:25:39,8800.0,1500.0,42220.0
118,2021-10-07 10:23:53,8800.0,10000.0,40720.0
119,2021-10-07 10:22:12,8900.0,500.0,30720.0
120,2021-10-07 10:12:23,8800.0,1000.0,30220.0
121,2021-10-07 09:57:17,8900.0,100.0,29220.0
122,2021-10-07 09:56:52,8900.0,900.0,29120.0
123,2021-10-07 09:56:36,8900.0,500.0,28220.0
124,2021-10-07 09:50:04,8800.0,20.0,27720.0
125,2021-10-07 09:40:16,8800.0,5000.0,27700.0
126,2021-10-07 09:34:59,8900.0,2000.0,22700.0
127,2021-10-07 09:34:07,8900.0,200.0,20700.0
128,2021-10-07 09:33:34,8900.0,100.0,20500.0
129,2021-10-07 09:33:15,8900.0,100.0,20400.0
130,2021-10-07 09:32:38,8900.0,600.0,20300.0
131,2021-10-07 09:30:59,8900.0,6500.0,19700.0
132,2021-10-07 09:27:12,8900.0,100.0,13200.0
