,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:05,9000.0,700.0,118589.0
1,2021-10-18 14:28:01,8900.0,1900.0,117889.0
2,2021-10-18 14:25:41,8900.0,1000.0,115989.0
3,2021-10-18 14:07:40,9000.0,200.0,114989.0
4,2021-10-18 13:52:55,8900.0,10000.0,114789.0
5,2021-10-18 13:52:06,9000.0,6000.0,104789.0
6,2021-10-18 13:44:30,9000.0,1400.0,98789.0
7,2021-10-18 13:42:47,9000.0,500.0,97389.0
8,2021-10-18 13:41:03,9000.0,5000.0,96889.0
9,2021-10-18 13:38:27,9000.0,100.0,91889.0
10,2021-10-18 13:30:05,9000.0,2000.0,91789.0
11,2021-10-18 13:27:22,9000.0,100.0,89789.0
12,2021-10-18 13:24:17,9000.0,1000.0,89689.0
13,2021-10-18 13:23:13,9000.0,1000.0,88689.0
14,2021-10-18 13:17:19,9000.0,100.0,87689.0
15,2021-10-18 13:14:14,9000.0,400.0,87589.0
16,2021-10-18 13:12:15,9000.0,2000.0,87189.0
17,2021-10-18 13:11:40,9000.0,500.0,85189.0
18,2021-10-18 13:10:51,9000.0,500.0,84689.0
19,2021-10-18 13:10:22,9000.0,12800.0,84189.0
20,2021-10-18 13:09:01,9000.0,100.0,71389.0
21,2021-10-18 13:00:06,9000.0,2000.0,71289.0
22,2021-10-18 11:05:39,9000.0,1600.0,69289.0
23,2021-10-18 11:00:27,9000.0,500.0,67689.0
24,2021-10-18 10:58:44,9000.0,79.0,67189.0
25,2021-10-18 10:53:14,9000.0,2500.0,67110.0
26,2021-10-18 10:52:34,9000.0,1000.0,64610.0
27,2021-10-18 10:49:49,9000.0,400.0,63610.0
28,2021-10-18 10:49:47,9100.0,2300.0,63210.0
29,2021-10-18 10:48:43,9000.0,1000.0,60910.0
30,2021-10-18 10:45:31,9000.0,5000.0,59910.0
31,2021-10-18 10:35:05,9000.0,400.0,54910.0
32,2021-10-18 10:33:36,9000.0,500.0,54510.0
33,2021-10-18 10:33:17,9000.0,500.0,54010.0
34,2021-10-18 10:30:45,9000.0,300.0,53510.0
35,2021-10-18 10:30:41,9000.0,400.0,53210.0
36,2021-10-18 10:29:40,9000.0,200.0,52810.0
37,2021-10-18 10:25:01,9000.0,2400.0,52610.0
38,2021-10-18 10:09:01,9000.0,5500.0,50210.0
39,2021-10-18 10:06:31,9000.0,2000.0,44710.0
40,2021-10-18 09:59:39,9000.0,10.0,42710.0
41,2021-10-18 09:50:29,9000.0,500.0,42700.0
42,2021-10-18 09:47:41,9000.0,2700.0,42200.0
43,2021-10-18 09:47:14,9000.0,2000.0,39500.0
44,2021-10-18 09:47:12,9000.0,500.0,37500.0
45,2021-10-18 09:45:43,9000.0,1900.0,37000.0
46,2021-10-18 09:41:22,9000.0,20000.0,35100.0
47,2021-10-18 09:37:58,9000.0,700.0,15100.0
48,2021-10-18 09:37:51,9000.0,500.0,14400.0
49,2021-10-18 09:35:35,9000.0,300.0,13900.0
50,2021-10-18 09:31:15,9000.0,2000.0,13600.0
51,2021-10-18 09:30:34,9000.0,100.0,11600.0
52,2021-10-18 09:30:10,9100.0,100.0,11500.0
53,2021-10-18 09:28:04,9000.0,1000.0,11400.0
54,2021-10-18 09:26:59,9000.0,1400.0,10400.0
55,2021-10-18 09:23:44,9000.0,1000.0,9000.0
56,2021-10-18 09:21:36,9000.0,5000.0,8000.0
57,2021-10-18 09:04:14,9000.0,2800.0,3000.0
58,2021-10-18 09:00:10,9000.0,200.0,200.0
