,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,9300.0,4400.0,247916.0
1,2021-10-22 14:29:02,9200.0,3000.0,243516.0
2,2021-10-22 14:26:42,9200.0,100.0,240516.0
3,2021-10-22 14:24:21,9200.0,2100.0,240416.0
4,2021-10-22 14:19:30,9100.0,1800.0,238316.0
5,2021-10-22 14:17:29,9200.0,600.0,236516.0
6,2021-10-22 14:17:12,9200.0,200.0,235916.0
7,2021-10-22 14:14:29,9200.0,100.0,235716.0
8,2021-10-22 14:11:38,9200.0,4100.0,235616.0
9,2021-10-22 14:11:31,9200.0,1000.0,231516.0
10,2021-10-22 14:10:52,9200.0,9000.0,230516.0
11,2021-10-22 14:08:52,9200.0,200.0,221516.0
12,2021-10-22 14:08:28,9200.0,300.0,221316.0
13,2021-10-22 14:08:10,9200.0,500.0,221016.0
14,2021-10-22 14:07:39,9200.0,200.0,220516.0
15,2021-10-22 14:07:10,9200.0,1000.0,220316.0
16,2021-10-22 14:06:05,9200.0,4200.0,219316.0
17,2021-10-22 14:05:49,9200.0,1300.0,215116.0
18,2021-10-22 14:04:56,9200.0,300.0,213816.0
19,2021-10-22 14:04:40,9200.0,700.0,213516.0
20,2021-10-22 14:03:47,9200.0,1000.0,212816.0
21,2021-10-22 14:02:25,9200.0,1000.0,211816.0
22,2021-10-22 14:01:56,9200.0,2000.0,210816.0
23,2021-10-22 14:01:32,9200.0,3000.0,208816.0
24,2021-10-22 13:58:59,9200.0,200.0,205816.0
25,2021-10-22 13:57:24,9200.0,500.0,205616.0
26,2021-10-22 13:56:34,9200.0,600.0,205116.0
27,2021-10-22 13:48:06,9200.0,1000.0,204516.0
28,2021-10-22 13:47:29,9200.0,1300.0,203516.0
29,2021-10-22 13:46:53,9200.0,100.0,202216.0
30,2021-10-22 13:46:47,9200.0,100.0,202116.0
31,2021-10-22 13:46:19,9200.0,300.0,202016.0
32,2021-10-22 13:45:53,9200.0,500.0,201716.0
33,2021-10-22 13:45:26,9200.0,1000.0,201216.0
34,2021-10-22 13:44:51,9200.0,2000.0,200216.0
35,2021-10-22 13:43:56,9200.0,3000.0,198216.0
36,2021-10-22 13:43:30,9200.0,2000.0,195216.0
37,2021-10-22 13:42:38,9200.0,1000.0,193216.0
