,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,9100.0,6000.0,108767.0
1,2021-10-11 14:28:14,9000.0,100.0,102767.0
2,2021-10-11 14:28:02,9000.0,2000.0,102667.0
3,2021-10-11 14:27:48,9000.0,100.0,100667.0
4,2021-10-11 14:27:37,9000.0,200.0,100567.0
5,2021-10-11 14:26:40,9000.0,200.0,100367.0
6,2021-10-11 14:21:57,9000.0,700.0,100167.0
7,2021-10-11 14:19:52,9000.0,3000.0,99467.0
8,2021-10-11 14:19:21,9000.0,100.0,96467.0
9,2021-10-11 14:15:46,9000.0,1000.0,96367.0
10,2021-10-11 14:15:23,9000.0,800.0,95367.0
11,2021-10-11 14:13:40,9000.0,5000.0,94567.0
12,2021-10-11 14:05:31,9000.0,1000.0,89567.0
13,2021-10-11 13:59:57,9000.0,500.0,88567.0
14,2021-10-11 13:59:27,9000.0,100.0,88067.0
15,2021-10-11 13:50:38,9000.0,1600.0,87967.0
16,2021-10-11 13:50:09,9000.0,100.0,86367.0
17,2021-10-11 13:49:07,9000.0,1800.0,86267.0
18,2021-10-11 13:47:33,8900.0,300.0,84467.0
19,2021-10-11 13:44:09,9000.0,200.0,84167.0
20,2021-10-11 13:43:30,9000.0,300.0,83967.0
21,2021-10-11 13:42:14,9000.0,7300.0,83667.0
22,2021-10-11 13:40:42,9000.0,3700.0,76367.0
23,2021-10-11 13:40:18,9000.0,5000.0,72667.0
24,2021-10-11 13:37:20,9000.0,15000.0,67667.0
25,2021-10-11 13:25:13,9000.0,200.0,52667.0
26,2021-10-11 13:19:46,9000.0,200.0,52467.0
27,2021-10-11 13:10:59,9000.0,1000.0,52267.0
28,2021-10-11 13:00:09,9000.0,1000.0,51267.0
29,2021-10-11 11:17:47,9100.0,100.0,50267.0
30,2021-10-11 11:11:31,9000.0,2000.0,50167.0
31,2021-10-11 11:09:30,9000.0,100.0,48167.0
32,2021-10-11 11:08:48,9000.0,500.0,48067.0
33,2021-10-11 10:57:06,9000.0,1000.0,47567.0
34,2021-10-11 10:55:11,9000.0,5000.0,46567.0
35,2021-10-11 10:50:47,9000.0,1000.0,41567.0
36,2021-10-11 10:33:58,9000.0,100.0,40567.0
37,2021-10-11 10:33:43,9000.0,400.0,40467.0
38,2021-10-11 10:33:21,9000.0,1500.0,40067.0
39,2021-10-11 10:26:39,9000.0,4000.0,38567.0
40,2021-10-11 10:25:12,9000.0,100.0,34567.0
41,2021-10-11 10:21:57,9000.0,417.0,34467.0
42,2021-10-11 10:16:34,9000.0,100.0,34050.0
43,2021-10-11 10:15:14,9000.0,700.0,33950.0
44,2021-10-11 10:14:41,9000.0,500.0,33250.0
45,2021-10-11 10:09:46,9000.0,20000.0,32750.0
46,2021-10-11 10:08:10,9000.0,4000.0,12750.0
47,2021-10-11 10:06:25,9000.0,20.0,8750.0
48,2021-10-11 09:47:14,9000.0,200.0,8730.0
49,2021-10-11 09:46:12,9000.0,900.0,8530.0
50,2021-10-11 09:46:08,9000.0,1000.0,7630.0
51,2021-10-11 09:41:45,9000.0,200.0,6630.0
52,2021-10-11 09:36:35,9000.0,400.0,6430.0
53,2021-10-11 09:28:29,9100.0,30.0,6030.0
54,2021-10-11 09:20:11,9100.0,200.0,6000.0
55,2021-10-11 09:02:35,9100.0,100.0,5800.0
56,2021-10-11 09:01:33,9100.0,200.0,5700.0
57,2021-10-11 09:00:10,9100.0,5500.0,5500.0
