,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,8900.0,200.0,69400.0
1,2021-10-06 14:21:17,8800.0,300.0,69200.0
2,2021-10-06 14:20:50,8900.0,300.0,68900.0
3,2021-10-06 14:20:23,8800.0,400.0,68600.0
4,2021-10-06 14:17:40,8900.0,100.0,68200.0
5,2021-10-06 14:16:47,8800.0,900.0,68100.0
6,2021-10-06 14:14:20,8800.0,3100.0,67200.0
7,2021-10-06 14:14:03,8800.0,2500.0,64100.0
8,2021-10-06 14:02:27,8800.0,2000.0,61600.0
9,2021-10-06 13:59:37,8700.0,2000.0,59600.0
10,2021-10-06 13:56:59,8800.0,200.0,57600.0
11,2021-10-06 13:55:39,8800.0,1000.0,57400.0
12,2021-10-06 13:52:48,8800.0,1300.0,56400.0
13,2021-10-06 13:52:18,8800.0,1000.0,55100.0
14,2021-10-06 13:48:56,8800.0,400.0,54100.0
15,2021-10-06 13:47:11,8800.0,2000.0,53700.0
16,2021-10-06 13:42:00,8800.0,1000.0,51700.0
17,2021-10-06 13:33:10,8800.0,1000.0,50700.0
18,2021-10-06 13:31:37,8800.0,1000.0,49700.0
19,2021-10-06 13:29:25,8800.0,2900.0,48700.0
20,2021-10-06 13:27:48,8800.0,100.0,45800.0
21,2021-10-06 13:27:00,8800.0,1000.0,45700.0
22,2021-10-06 13:25:01,8800.0,1900.0,44700.0
23,2021-10-06 13:21:43,8800.0,200.0,42800.0
24,2021-10-06 13:07:33,8800.0,300.0,42600.0
25,2021-10-06 13:01:49,8800.0,100.0,42300.0
26,2021-10-06 11:14:03,8800.0,3000.0,42200.0
27,2021-10-06 11:12:07,8800.0,100.0,39200.0
28,2021-10-06 11:09:04,8800.0,2200.0,39100.0
29,2021-10-06 11:06:54,8800.0,2900.0,36900.0
30,2021-10-06 10:58:55,8700.0,900.0,34000.0
31,2021-10-06 10:48:08,8700.0,200.0,33100.0
32,2021-10-06 10:34:58,8800.0,2000.0,32900.0
33,2021-10-06 10:34:21,8800.0,2000.0,30900.0
34,2021-10-06 10:26:16,8800.0,400.0,28900.0
35,2021-10-06 10:25:33,8800.0,400.0,28500.0
36,2021-10-06 10:23:08,8800.0,600.0,28100.0
37,2021-10-06 10:22:55,8800.0,100.0,27500.0
38,2021-10-06 10:20:06,8800.0,800.0,27400.0
39,2021-10-06 10:16:59,8800.0,100.0,26600.0
40,2021-10-06 10:00:55,8700.0,2000.0,26500.0
41,2021-10-06 09:55:47,8700.0,900.0,24500.0
42,2021-10-06 09:50:08,8800.0,400.0,23600.0
43,2021-10-06 09:44:17,8800.0,100.0,23200.0
44,2021-10-06 09:41:55,8800.0,1800.0,23100.0
45,2021-10-06 09:41:44,8800.0,100.0,21300.0
46,2021-10-06 09:39:42,8800.0,500.0,21200.0
47,2021-10-06 09:26:33,8800.0,3700.0,20700.0
48,2021-10-06 09:25:56,8800.0,1300.0,17000.0
49,2021-10-06 09:25:38,8800.0,5300.0,15700.0
50,2021-10-06 09:24:25,8800.0,1000.0,10400.0
51,2021-10-06 09:16:53,8800.0,100.0,9400.0
52,2021-10-06 09:15:03,8800.0,1000.0,9300.0
53,2021-10-06 09:11:52,8800.0,5000.0,8300.0
54,2021-10-06 09:08:37,8800.0,200.0,3300.0
55,2021-10-06 09:00:43,8800.0,100.0,3100.0
56,2021-10-06 09:00:17,8900.0,3000.0,3000.0
