,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,9100.0,4100.0,140201.0
1,2021-10-08 14:29:44,9100.0,5000.0,136101.0
2,2021-10-08 14:25:11,9100.0,4000.0,131101.0
3,2021-10-08 14:24:12,9100.0,1000.0,127101.0
4,2021-10-08 14:17:22,9100.0,1200.0,126101.0
5,2021-10-08 14:16:04,9000.0,1000.0,124901.0
6,2021-10-08 14:15:30,9000.0,500.0,123901.0
7,2021-10-08 13:56:38,9000.0,1400.0,123401.0
8,2021-10-08 13:46:37,9000.0,2000.0,122001.0
9,2021-10-08 13:45:32,9100.0,9100.0,120001.0
10,2021-10-08 13:45:26,9100.0,3800.0,110901.0
11,2021-10-08 13:43:21,9100.0,100.0,107101.0
12,2021-10-08 13:37:05,9100.0,400.0,107001.0
13,2021-10-08 13:33:41,9100.0,1500.0,106601.0
14,2021-10-08 13:28:04,9100.0,2000.0,105101.0
15,2021-10-08 13:22:42,9100.0,300.0,103101.0
16,2021-10-08 13:08:45,9100.0,100.0,102801.0
17,2021-10-08 13:04:46,9100.0,200.0,102701.0
18,2021-10-08 13:00:13,9100.0,1000.0,102501.0
19,2021-10-08 11:26:37,9100.0,2300.0,101501.0
20,2021-10-08 11:20:55,9100.0,1100.0,99201.0
21,2021-10-08 11:19:48,9100.0,2600.0,98101.0
22,2021-10-08 11:16:49,9100.0,300.0,95501.0
23,2021-10-08 11:08:16,9100.0,2300.0,95201.0
24,2021-10-08 10:52:06,9000.0,300.0,92901.0
25,2021-10-08 10:50:53,9000.0,3000.0,92601.0
26,2021-10-08 10:50:33,9000.0,11600.0,89601.0
27,2021-10-08 10:47:13,9100.0,100.0,78001.0
28,2021-10-08 10:47:08,9100.0,6000.0,77901.0
29,2021-10-08 10:26:54,9200.0,1.0,71901.0
30,2021-10-08 10:25:51,9200.0,600.0,71900.0
31,2021-10-08 10:25:05,9200.0,200.0,71300.0
32,2021-10-08 10:23:47,9200.0,500.0,71100.0
33,2021-10-08 10:21:55,9200.0,300.0,70600.0
34,2021-10-08 10:18:41,9200.0,3900.0,70300.0
35,2021-10-08 10:18:14,9200.0,6600.0,66400.0
36,2021-10-08 10:16:28,9300.0,100.0,59800.0
37,2021-10-08 10:15:50,9200.0,900.0,59700.0
38,2021-10-08 10:14:32,9300.0,400.0,58800.0
39,2021-10-08 10:13:50,9300.0,100.0,58400.0
40,2021-10-08 10:13:46,9200.0,100.0,58300.0
41,2021-10-08 10:12:25,9200.0,500.0,58200.0
42,2021-10-08 10:10:03,9200.0,4000.0,57700.0
43,2021-10-08 10:09:07,9200.0,500.0,53700.0
44,2021-10-08 10:08:24,9200.0,200.0,53200.0
45,2021-10-08 10:07:30,9200.0,5000.0,53000.0
46,2021-10-08 10:06:11,9200.0,100.0,48000.0
47,2021-10-08 09:59:43,9100.0,3000.0,47900.0
48,2021-10-08 09:56:36,9100.0,2000.0,44900.0
49,2021-10-08 09:55:44,9200.0,500.0,42900.0
50,2021-10-08 09:51:40,9200.0,2000.0,42400.0
51,2021-10-08 09:40:40,9100.0,100.0,40400.0
52,2021-10-08 09:37:03,9100.0,1000.0,40300.0
53,2021-10-08 09:26:18,9100.0,1400.0,39300.0
54,2021-10-08 09:25:17,9000.0,2800.0,37900.0
55,2021-10-08 09:25:15,9100.0,1000.0,35100.0
56,2021-10-08 09:24:41,9100.0,9900.0,34100.0
57,2021-10-08 09:24:09,9200.0,4300.0,24200.0
58,2021-10-08 09:22:58,9200.0,700.0,19900.0
59,2021-10-08 09:22:01,9200.0,500.0,19200.0
60,2021-10-08 09:18:23,9300.0,2000.0,18700.0
61,2021-10-08 09:17:48,9300.0,2500.0,16700.0
62,2021-10-08 09:17:07,9300.0,6100.0,14200.0
63,2021-10-08 09:16:56,9300.0,1600.0,8100.0
64,2021-10-08 09:14:48,9300.0,300.0,6500.0
65,2021-10-08 09:11:20,9300.0,2000.0,6200.0
66,2021-10-08 09:11:11,9300.0,100.0,4200.0
67,2021-10-08 09:10:01,9300.0,2000.0,4100.0
68,2021-10-08 09:02:44,9400.0,900.0,2100.0
69,2021-10-08 09:01:11,9100.0,1200.0,1200.0
