,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,9000.0,1900.0,116040.0
1,2021-10-17 14:28:01,9000.0,4000.0,114140.0
2,2021-10-17 14:25:40,9000.0,5000.0,110140.0
3,2021-10-17 14:22:44,9000.0,2700.0,105140.0
4,2021-10-17 14:22:01,8900.0,2000.0,102440.0
5,2021-10-17 14:14:36,9000.0,1000.0,100440.0
6,2021-10-17 14:12:51,9000.0,500.0,99440.0
7,2021-10-17 14:07:45,9000.0,700.0,98940.0
8,2021-10-17 14:05:26,9000.0,300.0,98240.0
9,2021-10-17 14:02:56,9000.0,1000.0,97940.0
10,2021-10-17 13:59:27,9000.0,2000.0,96940.0
11,2021-10-17 13:55:32,9000.0,1000.0,94940.0
12,2021-10-17 13:50:53,9000.0,800.0,93940.0
13,2021-10-17 13:50:27,9000.0,10900.0,93140.0
14,2021-10-17 13:49:59,9000.0,4000.0,82240.0
15,2021-10-17 13:48:51,9000.0,1000.0,78240.0
16,2021-10-17 13:48:09,9000.0,1200.0,77240.0
17,2021-10-17 13:47:37,9000.0,1500.0,76040.0
18,2021-10-17 13:44:39,9000.0,1800.0,74540.0
19,2021-10-17 13:44:29,9000.0,800.0,72740.0
20,2021-10-17 13:43:13,9000.0,1000.0,71940.0
21,2021-10-17 13:39:43,9000.0,1000.0,70940.0
22,2021-10-17 13:29:53,9000.0,5000.0,69940.0
23,2021-10-17 13:28:21,9000.0,5000.0,64940.0
24,2021-10-17 13:23:21,9000.0,8400.0,59940.0
25,2021-10-17 13:21:54,9100.0,40.0,51540.0
26,2021-10-17 13:19:15,9100.0,1200.0,51500.0
27,2021-10-17 13:18:19,9000.0,2000.0,50300.0
28,2021-10-17 13:16:18,9000.0,800.0,48300.0
29,2021-10-17 13:05:29,9000.0,1000.0,47500.0
30,2021-10-17 13:04:43,9000.0,7000.0,46500.0
31,2021-10-17 13:00:08,9000.0,200.0,39500.0
32,2021-10-17 11:05:10,9100.0,200.0,39300.0
33,2021-10-17 11:03:48,9100.0,100.0,39100.0
34,2021-10-17 10:48:56,9000.0,5700.0,39000.0
35,2021-10-17 10:47:13,9000.0,100.0,33300.0
36,2021-10-17 10:44:56,9000.0,4200.0,33200.0
37,2021-10-17 10:40:17,9000.0,500.0,29000.0
38,2021-10-17 10:35:34,9000.0,300.0,28500.0
39,2021-10-17 10:32:42,9000.0,200.0,28200.0
40,2021-10-17 10:22:45,9000.0,300.0,28000.0
41,2021-10-17 10:21:13,9000.0,2000.0,27700.0
42,2021-10-17 10:20:53,9000.0,100.0,25700.0
43,2021-10-17 10:19:18,9000.0,8300.0,25600.0
44,2021-10-17 10:13:08,9000.0,100.0,17300.0
45,2021-10-17 10:04:49,9000.0,100.0,17200.0
46,2021-10-17 09:54:56,9000.0,2000.0,17100.0
47,2021-10-17 09:53:24,9000.0,800.0,15100.0
48,2021-10-17 09:52:00,9000.0,700.0,14300.0
49,2021-10-17 09:51:48,9000.0,2300.0,13600.0
50,2021-10-17 09:50:04,9000.0,300.0,11300.0
51,2021-10-17 09:50:02,9000.0,200.0,11000.0
52,2021-10-17 09:49:23,9000.0,100.0,10800.0
53,2021-10-17 09:46:26,9000.0,600.0,10700.0
54,2021-10-17 09:41:25,9000.0,100.0,10100.0
55,2021-10-17 09:39:57,9000.0,400.0,10000.0
56,2021-10-17 09:37:19,9000.0,3000.0,9600.0
57,2021-10-17 09:37:04,9000.0,300.0,6600.0
58,2021-10-17 09:34:22,9000.0,2800.0,6300.0
59,2021-10-17 09:34:19,9000.0,200.0,3500.0
60,2021-10-17 09:33:17,9000.0,500.0,3300.0
61,2021-10-17 09:33:03,9000.0,1000.0,2800.0
62,2021-10-17 09:25:11,9000.0,100.0,1800.0
63,2021-10-17 09:25:07,9000.0,900.0,1700.0
64,2021-10-17 09:13:08,9000.0,500.0,800.0
65,2021-10-17 09:09:41,9100.0,100.0,300.0
66,2021-10-17 09:00:26,9000.0,200.0,200.0
