,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,42500.0,1100.0,35900.0
1,2021-10-20 14:30:01,42300.0,100.0,34800.0
2,2021-10-20 14:22:39,42300.0,7200.0,34700.0
3,2021-10-20 14:04:45,42000.0,200.0,27500.0
4,2021-10-20 14:04:10,42000.0,100.0,27300.0
5,2021-10-20 14:03:11,42000.0,1000.0,27200.0
6,2021-10-20 13:48:09,42000.0,300.0,26200.0
7,2021-10-20 13:37:35,42000.0,500.0,25900.0
8,2021-10-20 13:33:29,42000.0,300.0,25400.0
9,2021-10-20 13:32:38,42000.0,100.0,25100.0
10,2021-10-20 13:27:06,42000.0,200.0,25000.0
11,2021-10-20 13:23:14,42400.0,100.0,24800.0
12,2021-10-20 13:06:17,42400.0,100.0,24700.0
13,2021-10-20 13:05:47,42400.0,800.0,24600.0
14,2021-10-20 11:29:45,42500.0,2500.0,23800.0
15,2021-10-20 10:15:30,42700.0,2000.0,21300.0
16,2021-10-20 10:15:06,42700.0,3000.0,19300.0
17,2021-10-20 10:00:47,42700.0,6000.0,16300.0
18,2021-10-20 09:19:13,42900.0,200.0,10300.0
19,2021-10-20 09:06:28,43000.0,100.0,10100.0
20,2021-10-20 09:05:25,43000.0,5000.0,10000.0
21,2021-10-20 09:03:57,43000.0,5000.0,5000.0
