,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,35000.0,3000.0,33300.0
1,2021-10-01 14:22:26,34500.0,100.0,30300.0
2,2021-10-01 14:21:25,34500.0,200.0,30200.0
3,2021-10-01 14:21:04,34500.0,500.0,30000.0
4,2021-10-01 14:18:10,34500.0,500.0,29500.0
5,2021-10-01 14:15:54,34500.0,1000.0,29000.0
6,2021-10-01 14:03:53,34900.0,200.0,28000.0
7,2021-10-01 14:01:37,35000.0,100.0,27800.0
8,2021-10-01 14:01:07,34900.0,200.0,27700.0
9,2021-10-01 13:59:04,34900.0,200.0,27500.0
10,2021-10-01 13:58:42,34900.0,100.0,27300.0
11,2021-10-01 13:57:19,34900.0,100.0,27200.0
12,2021-10-01 13:55:32,34500.0,900.0,27100.0
13,2021-10-01 13:46:14,35000.0,200.0,26200.0
14,2021-10-01 13:45:31,35000.0,100.0,26000.0
15,2021-10-01 13:41:37,35000.0,600.0,25900.0
16,2021-10-01 13:38:12,34900.0,200.0,25300.0
17,2021-10-01 13:35:25,34900.0,300.0,25100.0
18,2021-10-01 13:34:50,34900.0,200.0,24800.0
19,2021-10-01 13:32:33,34900.0,100.0,24600.0
20,2021-10-01 13:26:49,34500.0,600.0,24500.0
21,2021-10-01 13:23:08,35000.0,500.0,23900.0
22,2021-10-01 13:22:13,35000.0,500.0,23400.0
23,2021-10-01 13:15:26,34500.0,11500.0,22900.0
24,2021-10-01 13:13:31,34700.0,800.0,11400.0
25,2021-10-01 11:16:58,35000.0,700.0,10600.0
26,2021-10-01 11:10:56,35000.0,700.0,9900.0
27,2021-10-01 10:39:31,35000.0,1000.0,9200.0
28,2021-10-01 10:33:19,35000.0,1000.0,8200.0
29,2021-10-01 10:25:53,35000.0,2000.0,7200.0
30,2021-10-01 10:16:58,35000.0,500.0,5200.0
31,2021-10-01 10:11:54,35000.0,300.0,4700.0
32,2021-10-01 10:10:54,35000.0,200.0,4400.0
33,2021-10-01 10:02:23,34500.0,400.0,4200.0
34,2021-10-01 10:01:35,34600.0,100.0,3800.0
35,2021-10-01 09:59:54,34500.0,2500.0,3700.0
36,2021-10-01 09:58:04,34600.0,200.0,1200.0
37,2021-10-01 09:56:26,34600.0,200.0,1000.0
38,2021-10-01 09:54:23,35000.0,100.0,800.0
39,2021-10-01 09:52:59,34600.0,600.0,700.0
40,2021-10-01 09:51:03,34600.0,100.0,100.0
