,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,41900.0,1000.0,15000.0
1,2021-10-11 14:24:25,42000.0,1000.0,14000.0
2,2021-10-11 14:23:17,42000.0,1000.0,13000.0
3,2021-10-11 13:45:00,42000.0,100.0,12000.0
4,2021-10-11 13:44:09,41900.0,200.0,11900.0
5,2021-10-11 13:43:43,42000.0,200.0,11700.0
6,2021-10-11 13:18:41,42000.0,700.0,11500.0
7,2021-10-11 13:17:45,41900.0,800.0,10800.0
8,2021-10-11 13:07:40,41900.0,200.0,10000.0
9,2021-10-11 11:20:02,42000.0,2000.0,9800.0
10,2021-10-11 11:15:04,42000.0,1000.0,7800.0
11,2021-10-11 11:10:18,42000.0,100.0,6800.0
12,2021-10-11 10:39:07,42000.0,1700.0,6700.0
13,2021-10-11 10:32:59,42300.0,500.0,5000.0
14,2021-10-11 10:31:19,42300.0,1300.0,4500.0
15,2021-10-11 09:43:35,42300.0,500.0,3200.0
16,2021-10-11 09:43:24,42300.0,200.0,2700.0
17,2021-10-11 09:33:22,42300.0,200.0,2500.0
18,2021-10-11 09:31:46,42300.0,2000.0,2300.0
19,2021-10-11 09:27:58,42000.0,300.0,300.0
