,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,35900.0,300.0,10025.0
1,2021-10-05 07:23:36,33900.0,100.0,9725.0
2,2021-10-05 07:01:46,33900.0,100.0,9625.0
3,2021-10-05 03:59:30,33000.0,3700.0,9525.0
4,2021-10-05 03:56:46,33800.0,1000.0,5825.0
5,2021-10-05 03:55:20,33900.0,500.0,4825.0
6,2021-10-05 03:51:18,36000.0,25.0,4325.0
7,2021-10-05 02:58:02,36000.0,900.0,4300.0
8,2021-10-05 02:56:23,35800.0,100.0,3400.0
9,2021-10-05 02:20:25,33200.0,500.0,3300.0
10,2021-10-05 02:05:49,33100.0,500.0,2800.0
11,2021-10-05 02:05:19,33100.0,300.0,2300.0
12,2021-10-05 02:04:07,33100.0,1000.0,2000.0
13,2021-10-05 02:02:24,33100.0,400.0,1000.0
14,2021-10-05 02:01:49,33100.0,200.0,600.0
15,2021-10-05 02:01:05,33100.0,400.0,400.0
