,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,35000.0,500.0,20234.0
1,2021-09-30 14:29:48,35000.0,100.0,19734.0
2,2021-09-30 14:28:02,34000.0,100.0,19634.0
3,2021-09-30 14:10:59,34000.0,300.0,19534.0
4,2021-09-30 14:09:21,34000.0,3000.0,19234.0
5,2021-09-30 14:08:30,34000.0,1000.0,16234.0
6,2021-09-30 14:07:55,34000.0,1500.0,15234.0
7,2021-09-30 14:06:02,34000.0,800.0,13734.0
8,2021-09-30 14:05:39,34000.0,500.0,12934.0
9,2021-09-30 14:04:52,34000.0,1900.0,12434.0
10,2021-09-30 13:59:15,34000.0,100.0,10534.0
11,2021-09-30 13:58:00,33500.0,4300.0,10434.0
12,2021-09-30 13:37:51,33500.0,100.0,6134.0
13,2021-09-30 13:35:23,33500.0,300.0,6034.0
14,2021-09-30 13:34:37,33500.0,100.0,5734.0
15,2021-09-30 13:32:40,33500.0,100.0,5634.0
16,2021-09-30 13:29:06,33500.0,100.0,5534.0
17,2021-09-30 13:19:42,33300.0,100.0,5434.0
18,2021-09-30 11:23:52,33300.0,400.0,5334.0
19,2021-09-30 10:42:25,33300.0,200.0,4934.0
20,2021-09-30 10:30:55,34000.0,100.0,4734.0
21,2021-09-30 09:57:20,33500.0,2000.0,4634.0
22,2021-09-30 09:53:22,33500.0,100.0,2634.0
23,2021-09-30 09:42:18,33500.0,100.0,2534.0
24,2021-09-30 09:39:53,33500.0,400.0,2434.0
25,2021-09-30 09:39:09,33500.0,34.0,2034.0
26,2021-09-30 09:38:51,33500.0,100.0,2000.0
27,2021-09-30 09:36:51,33500.0,900.0,1900.0
28,2021-09-30 09:36:15,33400.0,500.0,1000.0
29,2021-09-30 09:35:50,33400.0,500.0,500.0
