,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,42300.0,100.0,5034.0
1,2021-10-19 14:25:02,42300.0,1300.0,4934.0
2,2021-10-19 14:10:11,42000.0,200.0,3634.0
3,2021-10-19 13:28:50,42200.0,100.0,3434.0
4,2021-10-19 13:09:24,42000.0,100.0,3334.0
5,2021-10-19 11:20:28,41000.0,200.0,3234.0
6,2021-10-19 10:43:06,40700.0,300.0,3034.0
7,2021-10-19 10:23:56,40700.0,100.0,2734.0
8,2021-10-19 09:55:39,40600.0,34.0,2634.0
9,2021-10-19 09:20:21,40600.0,1500.0,2600.0
10,2021-10-19 09:19:49,40600.0,200.0,1100.0
11,2021-10-19 09:19:36,40600.0,400.0,900.0
12,2021-10-19 09:19:33,40600.0,200.0,500.0
13,2021-10-19 09:18:55,40600.0,200.0,300.0
14,2021-10-19 09:02:18,40100.0,100.0,100.0
