,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,42000.0,400.0,122949.0
1,2021-10-21 14:29:37,41900.0,200.0,122549.0
2,2021-10-21 14:27:50,41900.0,400.0,122349.0
3,2021-10-21 14:27:30,41900.0,2000.0,121949.0
4,2021-10-21 14:26:34,42300.0,3600.0,119949.0
5,2021-10-21 14:24:54,42000.0,300.0,116349.0
6,2021-10-21 14:23:19,42000.0,1000.0,116049.0
7,2021-10-21 14:22:41,42000.0,1000.0,115049.0
8,2021-10-21 14:21:22,42000.0,300.0,114049.0
9,2021-10-21 14:21:01,42000.0,500.0,113749.0
10,2021-10-21 14:19:13,42000.0,3200.0,113249.0
11,2021-10-21 14:16:23,42000.0,900.0,110049.0
12,2021-10-21 14:15:23,42000.0,1700.0,109149.0
13,2021-10-21 14:15:11,42100.0,100.0,107449.0
14,2021-10-21 14:14:17,42100.0,1000.0,107349.0
15,2021-10-21 14:13:07,42100.0,24.0,106349.0
16,2021-10-21 14:08:44,42100.0,40.0,106325.0
17,2021-10-21 14:06:38,42100.0,1900.0,106285.0
18,2021-10-21 14:06:11,42200.0,1500.0,104385.0
19,2021-10-21 14:06:07,42300.0,200.0,102885.0
20,2021-10-21 14:05:45,42200.0,500.0,102685.0
21,2021-10-21 14:05:30,42200.0,300.0,102185.0
22,2021-10-21 14:03:23,42200.0,100.0,101885.0
23,2021-10-21 14:02:52,42000.0,2600.0,101785.0
24,2021-10-21 14:02:22,42200.0,1100.0,99185.0
25,2021-10-21 14:02:16,42200.0,100.0,98085.0
26,2021-10-21 14:00:40,42200.0,500.0,97985.0
27,2021-10-21 14:00:38,42100.0,500.0,97485.0
28,2021-10-21 14:00:34,42200.0,100.0,96985.0
29,2021-10-21 14:00:01,42200.0,400.0,96885.0
30,2021-10-21 13:59:43,42200.0,1000.0,96485.0
31,2021-10-21 13:58:39,42200.0,100.0,95485.0
32,2021-10-21 13:57:28,42200.0,300.0,95385.0
33,2021-10-21 13:56:22,42200.0,400.0,95085.0
34,2021-10-21 13:55:08,42200.0,1000.0,94685.0
35,2021-10-21 13:54:56,42000.0,1300.0,93685.0
36,2021-10-21 13:54:40,42200.0,500.0,92385.0
37,2021-10-21 13:54:24,42200.0,100.0,91885.0
38,2021-10-21 13:53:10,42200.0,100.0,91785.0
39,2021-10-21 13:53:05,42200.0,100.0,91685.0
40,2021-10-21 13:51:58,42200.0,2200.0,91585.0
41,2021-10-21 13:51:08,42200.0,500.0,89385.0
42,2021-10-21 13:38:02,42000.0,2400.0,88885.0
43,2021-10-21 13:37:18,41900.0,900.0,86485.0
44,2021-10-21 13:36:43,42000.0,2300.0,85585.0
45,2021-10-21 13:35:14,42000.0,1800.0,83285.0
46,2021-10-21 13:34:52,42100.0,1000.0,81485.0
47,2021-10-21 13:33:53,42000.0,1500.0,80485.0
48,2021-10-21 13:33:33,42000.0,3500.0,78985.0
49,2021-10-21 13:32:19,42000.0,13000.0,75485.0
50,2021-10-21 13:32:05,42100.0,2000.0,62485.0
51,2021-10-21 13:25:26,42000.0,10000.0,60485.0
52,2021-10-21 13:25:25,42700.0,25.0,50485.0
53,2021-10-21 13:24:55,42700.0,2000.0,50460.0
54,2021-10-21 13:22:45,42000.0,2600.0,48460.0
55,2021-10-21 13:21:49,42800.0,1700.0,45860.0
56,2021-10-21 13:21:24,42700.0,300.0,44160.0
57,2021-10-21 13:19:00,42800.0,5000.0,43860.0
58,2021-10-21 13:18:25,42700.0,1000.0,38860.0
59,2021-10-21 13:18:01,42700.0,300.0,37860.0
60,2021-10-21 13:17:39,42700.0,10.0,37560.0
61,2021-10-21 13:17:30,42700.0,500.0,37550.0
62,2021-10-21 13:16:02,42700.0,50.0,37050.0
63,2021-10-21 13:15:49,42700.0,900.0,37000.0
64,2021-10-21 13:15:08,42800.0,200.0,36100.0
65,2021-10-21 13:14:32,42800.0,100.0,35900.0
66,2021-10-21 13:14:05,42800.0,600.0,35800.0
67,2021-10-21 13:13:56,42800.0,500.0,35200.0
68,2021-10-21 13:13:54,42500.0,2000.0,34700.0
69,2021-10-21 13:13:36,42500.0,2600.0,32700.0
70,2021-10-21 13:02:55,42500.0,2000.0,30100.0
71,2021-10-21 13:00:44,42500.0,10700.0,28100.0
72,2021-10-21 13:00:09,42000.0,3000.0,17400.0
73,2021-10-21 13:00:04,42000.0,3300.0,14400.0
74,2021-10-21 11:13:22,42000.0,1100.0,11100.0
75,2021-10-21 11:10:42,42000.0,200.0,10000.0
76,2021-10-21 11:02:55,42000.0,3000.0,9800.0
77,2021-10-21 10:55:56,42000.0,100.0,6800.0
78,2021-10-21 10:41:57,42000.0,100.0,6700.0
79,2021-10-21 10:38:16,42000.0,500.0,6600.0
80,2021-10-21 10:37:40,42000.0,1500.0,6100.0
81,2021-10-21 10:37:16,42000.0,3000.0,4600.0
82,2021-10-21 10:31:22,42000.0,500.0,1600.0
83,2021-10-21 10:19:41,42300.0,100.0,1100.0
84,2021-10-21 10:19:10,42300.0,600.0,1000.0
85,2021-10-21 09:52:13,42000.0,400.0,400.0
