,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:29:16,42200.0,100.0,21934.0
1,2021-10-13 14:27:42,42200.0,100.0,21834.0
2,2021-10-13 14:26:20,42200.0,1000.0,21734.0
3,2021-10-13 14:21:37,42200.0,200.0,20734.0
4,2021-10-13 14:17:44,42200.0,100.0,20534.0
5,2021-10-13 14:16:58,42200.0,200.0,20434.0
6,2021-10-13 14:08:09,42200.0,34.0,20234.0
7,2021-10-13 14:00:59,42200.0,100.0,20200.0
8,2021-10-13 13:52:56,42200.0,400.0,20100.0
9,2021-10-13 13:49:32,42200.0,300.0,19700.0
10,2021-10-13 13:47:11,42200.0,500.0,19400.0
11,2021-10-13 13:37:25,43500.0,500.0,18900.0
12,2021-10-13 13:36:36,43500.0,1200.0,18400.0
13,2021-10-13 11:25:32,43000.0,600.0,17200.0
14,2021-10-13 10:48:42,43000.0,500.0,16600.0
15,2021-10-13 10:42:02,43700.0,900.0,16100.0
16,2021-10-13 10:41:49,43700.0,2000.0,15200.0
17,2021-10-13 10:35:45,43700.0,100.0,13200.0
18,2021-10-13 10:26:21,43700.0,600.0,13100.0
19,2021-10-13 10:26:03,43500.0,100.0,12500.0
20,2021-10-13 10:24:41,43700.0,100.0,12400.0
21,2021-10-13 10:24:20,43700.0,1600.0,12300.0
22,2021-10-13 10:19:14,43700.0,100.0,10700.0
23,2021-10-13 10:13:36,43600.0,800.0,10600.0
24,2021-10-13 10:11:45,44000.0,200.0,9800.0
25,2021-10-13 10:11:37,44000.0,100.0,9600.0
26,2021-10-13 10:09:39,43500.0,900.0,9500.0
27,2021-10-13 10:06:11,43500.0,100.0,8600.0
28,2021-10-13 09:55:05,43500.0,1000.0,8500.0
29,2021-10-13 09:50:29,44000.0,2000.0,7500.0
30,2021-10-13 09:46:14,45000.0,500.0,5500.0
31,2021-10-13 09:09:43,47800.0,100.0,5000.0
32,2021-10-13 09:07:57,40100.0,900.0,4900.0
33,2021-10-13 09:06:26,39800.0,1500.0,4000.0
34,2021-10-13 09:04:23,39500.0,2000.0,2500.0
35,2021-10-13 09:03:05,43000.0,500.0,500.0
