,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,43800.0,100.0,22800.0
1,2021-10-12 13:31:18,42200.0,400.0,22700.0
2,2021-10-12 13:22:29,42200.0,900.0,22300.0
3,2021-10-12 13:20:46,42200.0,200.0,21400.0
4,2021-10-12 13:19:56,42200.0,200.0,21200.0
5,2021-10-12 13:15:03,42200.0,100.0,21000.0
6,2021-10-12 13:14:23,42200.0,200.0,20900.0
7,2021-10-12 13:11:27,42200.0,700.0,20700.0
8,2021-10-12 13:08:51,42200.0,4000.0,20000.0
9,2021-10-12 13:04:20,42200.0,1000.0,16000.0
10,2021-10-12 11:27:04,42000.0,400.0,15000.0
11,2021-10-12 11:26:56,42000.0,500.0,14600.0
12,2021-10-12 11:26:28,42000.0,500.0,14100.0
13,2021-10-12 11:26:19,42000.0,400.0,13600.0
14,2021-10-12 11:25:41,42000.0,1100.0,13200.0
15,2021-10-12 11:21:18,42300.0,1100.0,12100.0
16,2021-10-12 11:13:52,42300.0,1800.0,11000.0
17,2021-10-12 10:36:42,46000.0,1500.0,9200.0
18,2021-10-12 10:36:01,41700.0,1600.0,7700.0
19,2021-10-12 10:31:47,46000.0,300.0,6100.0
20,2021-10-12 10:31:04,44500.0,100.0,5800.0
21,2021-10-12 10:30:32,44500.0,300.0,5700.0
22,2021-10-12 10:29:16,42000.0,600.0,5400.0
23,2021-10-12 10:29:11,42000.0,200.0,4800.0
24,2021-10-12 10:28:51,41900.0,200.0,4600.0
25,2021-10-12 10:28:25,41900.0,200.0,4400.0
26,2021-10-12 10:28:20,41900.0,200.0,4200.0
27,2021-10-12 10:27:43,41900.0,200.0,4000.0
28,2021-10-12 10:27:21,41900.0,300.0,3800.0
29,2021-10-12 10:27:17,41900.0,100.0,3500.0
30,2021-10-12 10:27:00,41900.0,300.0,3400.0
31,2021-10-12 10:26:06,41900.0,200.0,3100.0
32,2021-10-12 10:25:26,41900.0,100.0,2900.0
33,2021-10-12 10:24:59,41900.0,100.0,2800.0
34,2021-10-12 10:24:47,41900.0,100.0,2700.0
35,2021-10-12 10:24:21,41900.0,100.0,2600.0
36,2021-10-12 10:14:01,41900.0,200.0,2500.0
37,2021-10-12 10:12:08,41900.0,100.0,2300.0
38,2021-10-12 10:10:18,41900.0,200.0,2200.0
39,2021-10-12 10:08:28,41900.0,200.0,2000.0
40,2021-10-12 10:08:25,41900.0,300.0,1800.0
41,2021-10-12 10:00:19,42000.0,300.0,1500.0
42,2021-10-12 09:55:26,42000.0,200.0,1200.0
43,2021-10-12 09:54:35,42000.0,100.0,1000.0
44,2021-10-12 09:39:25,41600.0,400.0,900.0
45,2021-10-12 09:19:52,42000.0,500.0,500.0
