,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,39400.0,3300.0,97300.0
1,2021-10-07 14:24:28,39400.0,300.0,94000.0
2,2021-10-07 14:22:32,39400.0,800.0,93700.0
3,2021-10-07 14:21:16,39400.0,1000.0,92900.0
4,2021-10-07 14:21:01,39400.0,1000.0,91900.0
5,2021-10-07 14:19:42,39400.0,1000.0,90900.0
6,2021-10-07 14:18:48,39400.0,10000.0,89900.0
7,2021-10-07 14:18:38,39000.0,100.0,79900.0
8,2021-10-07 14:11:05,39400.0,100.0,79800.0
9,2021-10-07 13:45:29,39000.0,900.0,79700.0
10,2021-10-07 13:32:04,39000.0,100.0,78800.0
11,2021-10-07 13:20:33,39000.0,200.0,78700.0
12,2021-10-07 13:00:06,39000.0,400.0,78500.0
13,2021-10-07 13:00:05,39000.0,400.0,78100.0
14,2021-10-07 11:28:54,39400.0,1000.0,77700.0
15,2021-10-07 11:25:44,39400.0,2000.0,76700.0
16,2021-10-07 10:52:57,39400.0,700.0,74700.0
17,2021-10-07 10:43:31,39400.0,1000.0,74000.0
18,2021-10-07 10:42:40,39400.0,2100.0,73000.0
19,2021-10-07 10:33:34,39400.0,300.0,70900.0
20,2021-10-07 10:30:51,39400.0,1300.0,70600.0
21,2021-10-07 10:30:15,39400.0,2500.0,69300.0
22,2021-10-07 10:29:29,39000.0,8300.0,66800.0
23,2021-10-07 10:22:43,39000.0,3600.0,58500.0
24,2021-10-07 10:19:00,36100.0,100.0,54900.0
25,2021-10-07 10:00:36,39400.0,1000.0,54800.0
26,2021-10-07 09:46:55,39400.0,2000.0,53800.0
27,2021-10-07 09:31:34,39400.0,500.0,51800.0
28,2021-10-07 09:25:40,39400.0,400.0,51300.0
29,2021-10-07 09:25:02,39400.0,1000.0,50900.0
30,2021-10-07 09:24:46,39400.0,1000.0,49900.0
31,2021-10-07 09:24:27,39400.0,7000.0,48900.0
32,2021-10-07 09:15:50,35900.0,3000.0,41900.0
33,2021-10-07 09:14:41,39400.0,100.0,38900.0
34,2021-10-07 09:04:01,34200.0,2000.0,38800.0
35,2021-10-07 09:03:38,34100.0,200.0,36800.0
36,2021-10-07 09:03:06,34100.0,300.0,36600.0
37,2021-10-07 09:02:37,34100.0,100.0,36300.0
38,2021-10-07 09:01:43,39400.0,22200.0,36200.0
39,2021-10-07 09:01:10,34200.0,14000.0,14000.0
