,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:22:08,46200.0,400.0,160760.0
1,2021-10-22 13:56:42,46200.0,100.0,160360.0
2,2021-10-22 13:51:22,46200.0,500.0,160260.0
3,2021-10-22 13:40:31,46200.0,500.0,159760.0
4,2021-10-22 13:36:49,46200.0,400.0,159260.0
5,2021-10-22 13:35:59,46200.0,100.0,158860.0
6,2021-10-22 13:33:50,46200.0,2000.0,158760.0
7,2021-10-22 13:29:34,46200.0,500.0,156760.0
8,2021-10-22 13:28:40,46200.0,200.0,156260.0
9,2021-10-22 13:26:55,46200.0,1000.0,156060.0
10,2021-10-22 13:25:45,46200.0,3800.0,155060.0
11,2021-10-22 13:21:27,46200.0,500.0,151260.0
12,2021-10-22 13:18:45,46000.0,500.0,150760.0
13,2021-10-22 13:15:21,46000.0,500.0,150260.0
14,2021-10-22 13:14:18,46000.0,2500.0,149760.0
15,2021-10-22 13:13:50,46000.0,500.0,147260.0
16,2021-10-22 13:11:09,46000.0,400.0,146760.0
17,2021-10-22 13:08:10,46000.0,100.0,146360.0
18,2021-10-22 13:03:27,46000.0,500.0,146260.0
19,2021-10-22 13:00:13,46000.0,300.0,145760.0
20,2021-10-22 13:00:06,46000.0,800.0,145460.0
21,2021-10-22 11:29:33,46000.0,100.0,144660.0
22,2021-10-22 11:21:55,46000.0,400.0,144560.0
23,2021-10-22 11:08:23,46000.0,200.0,144160.0
24,2021-10-22 11:01:19,46200.0,100.0,143960.0
25,2021-10-22 10:55:09,46200.0,3000.0,143860.0
26,2021-10-22 10:45:08,46200.0,2500.0,140860.0
27,2021-10-22 10:40:45,46200.0,1000.0,138360.0
28,2021-10-22 10:40:35,46200.0,100.0,137360.0
29,2021-10-22 10:39:38,46200.0,2900.0,137260.0
30,2021-10-22 10:38:28,46200.0,200.0,134360.0
31,2021-10-22 10:37:51,46200.0,1900.0,134160.0
32,2021-10-22 10:37:32,46200.0,500.0,132260.0
33,2021-10-22 10:37:07,46200.0,1000.0,131760.0
34,2021-10-22 10:36:45,46200.0,500.0,130760.0
35,2021-10-22 10:36:21,46200.0,300.0,130260.0
36,2021-10-22 10:35:45,46200.0,200.0,129960.0
37,2021-10-22 10:35:16,46200.0,200.0,129760.0
38,2021-10-22 10:33:16,46200.0,200.0,129560.0
39,2021-10-22 10:31:28,46200.0,200.0,129360.0
40,2021-10-22 10:30:49,46200.0,1900.0,129160.0
41,2021-10-22 10:29:13,46200.0,3000.0,127260.0
42,2021-10-22 10:29:10,46200.0,1000.0,124260.0
43,2021-10-22 10:28:54,46200.0,5000.0,123260.0
44,2021-10-22 10:26:06,46200.0,600.0,118260.0
45,2021-10-22 10:26:04,46200.0,300.0,117660.0
46,2021-10-22 10:26:00,46200.0,2000.0,117360.0
47,2021-10-22 10:25:30,46200.0,1000.0,115360.0
48,2021-10-22 10:25:29,46200.0,2000.0,114360.0
49,2021-10-22 10:24:51,46200.0,2600.0,112360.0
50,2021-10-22 10:23:36,46200.0,200.0,109760.0
51,2021-10-22 10:22:35,46200.0,1000.0,109560.0
52,2021-10-22 10:22:07,46200.0,200.0,108560.0
53,2021-10-22 10:22:01,46000.0,1000.0,108360.0
54,2021-10-22 10:21:09,46200.0,500.0,107360.0
55,2021-10-22 10:20:36,46200.0,5000.0,106860.0
56,2021-10-22 10:20:21,46200.0,2000.0,101860.0
57,2021-10-22 10:19:05,46200.0,600.0,99860.0
58,2021-10-22 10:18:41,46200.0,1200.0,99260.0
59,2021-10-22 10:17:09,46200.0,15000.0,98060.0
60,2021-10-22 10:16:30,46000.0,2000.0,83060.0
61,2021-10-22 10:14:16,45800.0,3000.0,81060.0
62,2021-10-22 10:13:28,45600.0,100.0,78060.0
63,2021-10-22 10:06:45,45600.0,100.0,77960.0
64,2021-10-22 10:00:40,45500.0,300.0,77860.0
65,2021-10-22 10:00:25,45600.0,300.0,77560.0
66,2021-10-22 10:00:11,45500.0,600.0,77260.0
67,2021-10-22 09:59:36,45600.0,100.0,76660.0
68,2021-10-22 09:59:14,45700.0,300.0,76560.0
69,2021-10-22 09:58:43,45800.0,100.0,76260.0
70,2021-10-22 09:58:30,45700.0,900.0,76160.0
71,2021-10-22 09:58:18,45700.0,5000.0,75260.0
72,2021-10-22 09:56:19,45100.0,100.0,70260.0
73,2021-10-22 09:56:06,45000.0,300.0,70160.0
74,2021-10-22 09:55:29,45000.0,9400.0,69860.0
75,2021-10-22 09:50:02,44500.0,1000.0,60460.0
76,2021-10-22 09:48:29,44600.0,1000.0,59460.0
77,2021-10-22 09:44:58,44800.0,300.0,58460.0
78,2021-10-22 09:44:09,44800.0,3000.0,58160.0
79,2021-10-22 09:38:55,45000.0,1700.0,55160.0
80,2021-10-22 09:37:25,45100.0,100.0,53460.0
81,2021-10-22 09:36:14,45100.0,100.0,53360.0
82,2021-10-22 09:33:54,45700.0,200.0,53260.0
83,2021-10-22 09:29:52,45800.0,200.0,53060.0
84,2021-10-22 09:28:48,45800.0,1100.0,52860.0
85,2021-10-22 09:28:12,45800.0,100.0,51760.0
86,2021-10-22 09:28:03,45800.0,800.0,51660.0
87,2021-10-22 09:27:16,45000.0,800.0,50860.0
88,2021-10-22 09:24:52,45100.0,100.0,50060.0
89,2021-10-22 09:23:14,45000.0,300.0,49960.0
90,2021-10-22 09:22:19,44900.0,1400.0,49660.0
91,2021-10-22 09:22:08,44900.0,200.0,48260.0
92,2021-10-22 09:21:55,44900.0,60.0,48060.0
93,2021-10-22 09:21:52,44900.0,1000.0,48000.0
94,2021-10-22 09:21:41,44900.0,3400.0,47000.0
95,2021-10-22 09:21:40,45000.0,1000.0,43600.0
96,2021-10-22 09:20:08,45000.0,10.0,42600.0
97,2021-10-22 09:19:54,45000.0,89.0,42590.0
98,2021-10-22 09:19:11,45000.0,500.0,42501.0
99,2021-10-22 09:18:56,45000.0,1.0,42001.0
100,2021-10-22 09:18:52,45000.0,100.0,42000.0
101,2021-10-22 09:18:33,44900.0,1600.0,41900.0
102,2021-10-22 09:18:30,44900.0,2500.0,40300.0
103,2021-10-22 09:18:27,44900.0,6900.0,37800.0
104,2021-10-22 09:18:14,44800.0,1000.0,30900.0
105,2021-10-22 09:18:04,44800.0,4000.0,29900.0
106,2021-10-22 09:16:46,44500.0,4900.0,25900.0
107,2021-10-22 09:16:23,44500.0,100.0,21000.0
108,2021-10-22 09:15:00,44000.0,4900.0,20900.0
109,2021-10-22 09:14:42,44000.0,100.0,16000.0
