,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,42300.0,100.0,27100.0
1,2021-10-18 14:27:23,40800.0,200.0,27000.0
2,2021-10-18 14:24:59,41600.0,100.0,26800.0
3,2021-10-18 14:17:00,42000.0,500.0,26700.0
4,2021-10-18 14:08:13,42000.0,500.0,26200.0
5,2021-10-18 14:07:55,42000.0,100.0,25700.0
6,2021-10-18 14:07:20,42000.0,600.0,25600.0
7,2021-10-18 13:55:22,42500.0,200.0,25000.0
8,2021-10-18 13:53:52,42500.0,200.0,24800.0
9,2021-10-18 13:49:09,42500.0,400.0,24600.0
10,2021-10-18 13:47:57,42500.0,500.0,24200.0
11,2021-10-18 13:29:35,42500.0,300.0,23700.0
12,2021-10-18 13:09:05,42500.0,100.0,23400.0
13,2021-10-18 13:08:55,41700.0,100.0,23300.0
14,2021-10-18 13:07:29,42500.0,1700.0,23200.0
15,2021-10-18 13:07:12,41700.0,1700.0,21500.0
16,2021-10-18 11:29:54,42500.0,100.0,19800.0
17,2021-10-18 11:28:25,42500.0,100.0,19700.0
18,2021-10-18 11:27:44,42500.0,100.0,19600.0
19,2021-10-18 11:24:39,42500.0,200.0,19500.0
20,2021-10-18 11:02:09,42700.0,200.0,19300.0
21,2021-10-18 10:37:58,43000.0,200.0,19100.0
22,2021-10-18 10:37:18,43000.0,300.0,18900.0
23,2021-10-18 10:36:21,43000.0,200.0,18600.0
24,2021-10-18 10:35:01,43000.0,100.0,18400.0
25,2021-10-18 10:34:34,43000.0,1100.0,18300.0
26,2021-10-18 10:14:09,43000.0,1800.0,17200.0
27,2021-10-18 10:13:56,40600.0,2000.0,15400.0
28,2021-10-18 10:12:45,43000.0,400.0,13400.0
29,2021-10-18 10:12:04,43000.0,400.0,13000.0
30,2021-10-18 10:11:16,43000.0,200.0,12600.0
31,2021-10-18 10:10:13,43000.0,400.0,12400.0
32,2021-10-18 10:06:54,43000.0,500.0,12000.0
33,2021-10-18 10:04:21,43000.0,100.0,11500.0
34,2021-10-18 10:04:08,43000.0,500.0,11400.0
35,2021-10-18 09:18:12,41500.0,300.0,10900.0
36,2021-10-18 09:17:49,41400.0,3300.0,10600.0
37,2021-10-18 09:17:32,40000.0,500.0,7300.0
38,2021-10-18 09:14:32,41400.0,400.0,6800.0
39,2021-10-18 09:12:04,41400.0,1000.0,6400.0
40,2021-10-18 09:06:52,41400.0,100.0,5400.0
41,2021-10-18 09:03:13,41400.0,200.0,5300.0
42,2021-10-18 09:02:39,41400.0,1500.0,5100.0
43,2021-10-18 09:02:38,41400.0,2000.0,3600.0
44,2021-10-18 09:02:10,41400.0,400.0,1600.0
45,2021-10-18 09:01:42,39100.0,400.0,1200.0
46,2021-10-18 09:00:18,41400.0,800.0,800.0
