,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,46000.0,800.0,142700.0
1,2021-10-18 07:45:00,46000.0,100.0,141900.0
2,2021-10-18 07:45:00,46000.0,100.0,141800.0
3,2021-10-18 07:45:00,46000.0,1000.0,141700.0
4,2021-10-18 07:45:00,46000.0,300.0,140700.0
5,2021-10-18 07:28:50,44200.0,500.0,140400.0
6,2021-10-18 07:28:08,44200.0,200.0,139900.0
7,2021-10-18 07:24:44,44200.0,300.0,139700.0
8,2021-10-18 07:24:44,44300.0,600.0,139400.0
9,2021-10-18 07:24:01,44500.0,1000.0,138800.0
10,2021-10-18 07:24:01,44600.0,700.0,137800.0
11,2021-10-18 07:24:01,44800.0,400.0,137100.0
12,2021-10-18 07:18:28,44800.0,100.0,136700.0
13,2021-10-18 07:17:40,44800.0,100.0,136600.0
14,2021-10-18 07:16:53,44800.0,100.0,136500.0
15,2021-10-18 07:12:06,44800.0,200.0,136400.0
16,2021-10-18 07:09:28,45000.0,3000.0,136200.0
17,2021-10-18 07:09:28,45100.0,1500.0,133200.0
18,2021-10-18 07:09:28,45200.0,500.0,131700.0
19,2021-10-18 07:08:21,45200.0,500.0,131200.0
20,2021-10-18 07:08:21,45300.0,2000.0,130700.0
21,2021-10-18 07:02:39,45500.0,300.0,128700.0
22,2021-10-18 07:02:39,45500.0,1100.0,128400.0
23,2021-10-18 06:59:19,45500.0,600.0,127300.0
24,2021-10-18 06:58:38,45500.0,100.0,126700.0
25,2021-10-18 06:53:14,45500.0,100.0,126600.0
26,2021-10-18 06:15:44,46000.0,5200.0,126500.0
27,2021-10-18 06:15:34,46000.0,2300.0,121300.0
28,2021-10-18 06:15:34,46000.0,200.0,119000.0
29,2021-10-18 06:15:09,46000.0,1800.0,118800.0
30,2021-10-18 06:15:09,46000.0,100.0,117000.0
31,2021-10-18 06:15:09,46000.0,3100.0,116900.0
32,2021-10-18 06:13:55,46000.0,3300.0,113800.0
33,2021-10-18 06:13:08,46000.0,100.0,110500.0
34,2021-10-18 06:13:08,46000.0,100.0,110400.0
35,2021-10-18 06:10:43,45700.0,100.0,110300.0
36,2021-10-18 06:00:41,45700.0,500.0,110200.0
37,2021-10-18 04:29:05,45700.0,1000.0,109700.0
38,2021-10-18 04:27:46,45700.0,500.0,108700.0
39,2021-10-18 04:20:02,46000.0,3700.0,108200.0
40,2021-10-18 04:20:02,46000.0,1300.0,104500.0
41,2021-10-18 04:19:43,46100.0,300.0,103200.0
42,2021-10-18 04:17:42,46100.0,2200.0,102900.0
43,2021-10-18 04:17:42,46100.0,800.0,100700.0
44,2021-10-18 04:09:01,46100.0,100.0,99900.0
45,2021-10-18 04:07:31,46100.0,100.0,99800.0
46,2021-10-18 04:06:47,46200.0,2500.0,99700.0
