,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:17:15,46500.0,700.0,113500.0
1,2021-10-19 07:13:15,46500.0,200.0,112800.0
2,2021-10-19 06:57:43,46500.0,4000.0,112600.0
3,2021-10-19 06:57:43,46500.0,1100.0,108600.0
4,2021-10-19 06:57:24,46500.0,1900.0,107500.0
5,2021-10-19 06:56:23,46500.0,100.0,105600.0
6,2021-10-19 06:54:53,46500.0,400.0,105500.0
7,2021-10-19 06:38:16,46800.0,500.0,105100.0
8,2021-10-19 06:34:30,46500.0,3600.0,104600.0
9,2021-10-19 06:32:34,46500.0,300.0,101000.0
10,2021-10-19 06:32:06,46500.0,4700.0,100700.0
11,2021-10-19 06:31:51,46500.0,1700.0,96000.0
12,2021-10-19 06:22:43,46800.0,2000.0,94300.0
13,2021-10-19 06:22:35,46800.0,100.0,92300.0
14,2021-10-19 06:18:34,46800.0,400.0,92200.0
15,2021-10-19 06:18:34,46700.0,2600.0,91800.0
16,2021-10-19 06:17:15,46700.0,1500.0,89200.0
17,2021-10-19 06:15:58,46700.0,500.0,87700.0
18,2021-10-19 06:15:44,46700.0,1700.0,87200.0
19,2021-10-19 06:15:44,46600.0,300.0,85500.0
20,2021-10-19 06:15:29,46500.0,1900.0,85200.0
21,2021-10-19 06:14:33,46500.0,2000.0,83300.0
22,2021-10-19 06:10:51,46500.0,1100.0,81300.0
23,2021-10-19 06:02:40,46500.0,300.0,80200.0
24,2021-10-19 06:00:26,46500.0,1100.0,79900.0
25,2021-10-19 06:00:05,46500.0,100.0,78800.0
26,2021-10-19 06:00:04,46500.0,2400.0,78700.0
27,2021-10-19 06:00:02,46500.0,1500.0,76300.0
28,2021-10-19 06:00:02,46400.0,400.0,74800.0
29,2021-10-19 06:00:02,46300.0,300.0,74400.0
30,2021-10-19 06:00:02,46300.0,500.0,74100.0
31,2021-10-19 06:00:02,46300.0,5000.0,73600.0
32,2021-10-19 06:00:02,46100.0,100.0,68600.0
33,2021-10-19 06:00:02,46100.0,300.0,68500.0
34,2021-10-19 06:00:02,46100.0,1400.0,68200.0
35,2021-10-19 06:00:02,46000.0,100.0,66800.0
36,2021-10-19 06:00:00,46000.0,100.0,66700.0
37,2021-10-19 03:58:20,46100.0,1500.0,66600.0
38,2021-10-19 03:58:20,46000.0,100.0,65100.0
39,2021-10-19 03:58:20,46000.0,400.0,65000.0
40,2021-10-19 03:57:45,45600.0,4600.0,64600.0
41,2021-10-19 03:56:06,45600.0,100.0,60000.0
42,2021-10-19 03:56:06,45600.0,100.0,59900.0
43,2021-10-19 03:56:06,45600.0,200.0,59800.0
44,2021-10-19 03:37:14,46000.0,100.0,59600.0
45,2021-10-19 03:37:14,46000.0,100.0,59500.0
46,2021-10-19 03:37:14,46000.0,300.0,59400.0
