,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,46200.0,200.0,120600.0
1,2021-10-22 07:29:33,46200.0,200.0,120400.0
2,2021-10-22 07:29:33,46200.0,100.0,120200.0
3,2021-10-22 07:29:33,46200.0,100.0,120100.0
4,2021-10-22 07:28:17,46200.0,100.0,120000.0
5,2021-10-22 07:27:47,46200.0,200.0,119900.0
6,2021-10-22 07:22:00,46200.0,1000.0,119700.0
7,2021-10-22 06:45:40,46300.0,200.0,118700.0
8,2021-10-22 06:45:36,46500.0,300.0,118500.0
9,2021-10-22 06:38:34,46500.0,100.0,118200.0
10,2021-10-22 06:25:42,46500.0,300.0,118100.0
11,2021-10-22 06:25:24,46500.0,600.0,117800.0
12,2021-10-22 06:25:24,46400.0,1400.0,117200.0
13,2021-10-22 06:25:13,46400.0,2000.0,115800.0
14,2021-10-22 06:24:58,46400.0,1600.0,113800.0
15,2021-10-22 06:24:01,46400.0,5400.0,112200.0
16,2021-10-22 06:17:26,46500.0,1200.0,106800.0
17,2021-10-22 06:17:26,46400.0,700.0,105600.0
18,2021-10-22 06:17:26,46350.0,100.0,104900.0
19,2021-10-22 06:00:06,46400.0,1500.0,104800.0
20,2021-10-22 06:00:06,46400.0,400.0,103300.0
21,2021-10-22 06:00:06,46300.0,100.0,102900.0
22,2021-10-22 06:00:06,46300.0,300.0,102800.0
23,2021-10-22 06:00:06,46300.0,3200.0,102500.0
24,2021-10-22 04:11:46,46300.0,1500.0,99300.0
25,2021-10-22 04:09:25,46200.0,800.0,97800.0
26,2021-10-22 04:07:38,46200.0,5000.0,97000.0
27,2021-10-22 04:07:28,46200.0,4200.0,92000.0
28,2021-10-22 03:49:44,46200.0,1200.0,87800.0
29,2021-10-22 03:49:18,46200.0,6100.0,86600.0
30,2021-10-22 03:47:49,46200.0,2700.0,80500.0
31,2021-10-22 03:47:33,46200.0,2800.0,77800.0
32,2021-10-22 03:45:44,46100.0,1000.0,75000.0
33,2021-10-22 03:45:35,46100.0,500.0,74000.0
34,2021-10-22 03:45:35,46100.0,1900.0,73500.0
35,2021-10-22 03:43:05,46200.0,1000.0,71600.0
36,2021-10-22 03:42:46,46200.0,2700.0,70600.0
37,2021-10-22 03:42:12,46200.0,2700.0,67900.0
38,2021-10-22 03:42:02,46200.0,3900.0,65200.0
39,2021-10-22 03:41:50,46200.0,100.0,61300.0
40,2021-10-22 03:41:37,46200.0,3300.0,61200.0
41,2021-10-22 03:41:25,46200.0,4700.0,57900.0
42,2021-10-22 03:23:40,46200.0,100.0,53200.0
43,2021-10-22 03:18:49,46200.0,200.0,53100.0
44,2021-10-22 03:17:06,46200.0,5700.0,52900.0
45,2021-10-22 03:16:50,46200.0,3000.0,47200.0
46,2021-10-22 03:16:50,46200.0,1300.0,44200.0
47,2021-10-22 03:15:32,46200.0,3700.0,42900.0
48,2021-10-22 03:15:17,46200.0,300.0,39200.0
49,2021-10-22 03:15:17,46200.0,1000.0,38900.0
50,2021-10-22 03:09:09,46300.0,200.0,37900.0
51,2021-10-22 02:48:03,46300.0,1000.0,37700.0
52,2021-10-22 02:46:13,46300.0,4100.0,36700.0
53,2021-10-22 02:45:37,46400.0,2000.0,32600.0
54,2021-10-22 02:41:57,46400.0,400.0,30600.0
55,2021-10-22 02:41:57,46300.0,1600.0,30200.0
56,2021-10-22 02:28:12,46300.0,1500.0,28600.0
57,2021-10-22 02:25:12,46300.0,1200.0,27100.0
58,2021-10-22 02:24:18,46500.0,400.0,25900.0
59,2021-10-22 02:24:18,46400.0,100.0,25500.0
60,2021-10-22 02:24:18,46400.0,3500.0,25400.0
61,2021-10-22 02:19:04,46400.0,2500.0,21900.0
62,2021-10-22 02:18:19,46700.0,100.0,19400.0
63,2021-10-22 02:18:19,46500.0,6100.0,19300.0
64,2021-10-22 02:18:19,46400.0,2900.0,13200.0
65,2021-10-22 02:17:37,46400.0,1400.0,10300.0
66,2021-10-22 02:17:27,46400.0,700.0,8900.0
67,2021-10-22 02:17:27,46300.0,2300.0,8200.0
68,2021-10-22 02:16:47,46300.0,2000.0,5900.0
69,2021-10-22 02:15:00,46200.0,1000.0,3900.0
70,2021-10-22 02:15:00,46200.0,2900.0,2900.0
