,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,41500.0,400.0,136500.0
1,2021-10-01 14:45:00,41500.0,1000.0,136100.0
2,2021-10-01 14:45:00,41500.0,1000.0,135100.0
3,2021-10-01 14:45:00,41500.0,500.0,134100.0
4,2021-10-01 14:45:00,41500.0,100.0,133600.0
5,2021-10-01 14:45:00,41500.0,1500.0,133500.0
6,2021-10-01 14:45:00,41500.0,1500.0,132000.0
7,2021-10-01 14:29:53,41650.0,100.0,130500.0
8,2021-10-01 14:29:53,41600.0,6000.0,130400.0
9,2021-10-01 14:29:13,41600.0,1000.0,124400.0
10,2021-10-01 14:29:13,41500.0,500.0,123400.0
11,2021-10-01 14:29:13,41500.0,500.0,122900.0
12,2021-10-01 14:14:27,41200.0,100.0,122400.0
13,2021-10-01 14:12:26,41150.0,200.0,122300.0
14,2021-10-01 14:07:48,41100.0,100.0,122100.0
15,2021-10-01 14:07:48,41100.0,200.0,122000.0
16,2021-10-01 14:07:03,41200.0,900.0,121800.0
17,2021-10-01 14:07:03,41200.0,100.0,120900.0
18,2021-10-01 14:07:03,41200.0,400.0,120800.0
19,2021-10-01 14:07:03,41200.0,500.0,120400.0
20,2021-10-01 14:07:03,41200.0,600.0,119900.0
21,2021-10-01 14:06:40,41300.0,1000.0,119300.0
22,2021-10-01 14:06:40,41300.0,1200.0,118300.0
23,2021-10-01 13:50:34,41600.0,800.0,117100.0
24,2021-10-01 13:49:39,41600.0,4200.0,116300.0
25,2021-10-01 13:49:31,41600.0,100.0,112100.0
26,2021-10-01 13:48:40,41600.0,2400.0,112000.0
27,2021-10-01 13:48:10,41600.0,1800.0,109600.0
28,2021-10-01 13:48:03,41600.0,1000.0,107800.0
29,2021-10-01 13:47:32,41600.0,1900.0,106800.0
30,2021-10-01 13:47:32,41500.0,3100.0,104900.0
31,2021-10-01 13:47:23,41500.0,2900.0,101800.0
32,2021-10-01 13:46:19,41300.0,3800.0,98900.0
33,2021-10-01 13:45:50,41300.0,100.0,95100.0
34,2021-10-01 13:45:47,41200.0,1100.0,95000.0
35,2021-10-01 13:45:30,41300.0,100.0,93900.0
36,2021-10-01 13:43:34,41300.0,100.0,93800.0
37,2021-10-01 13:43:34,41300.0,600.0,93700.0
38,2021-10-01 13:40:05,41300.0,1900.0,93100.0
39,2021-10-01 13:39:53,41300.0,8100.0,91200.0
40,2021-10-01 13:36:56,41300.0,100.0,83100.0
41,2021-10-01 13:36:06,41200.0,400.0,83000.0
42,2021-10-01 13:36:06,41200.0,600.0,82600.0
43,2021-10-01 13:35:39,41300.0,500.0,82000.0
44,2021-10-01 13:35:39,41300.0,400.0,81500.0
45,2021-10-01 13:31:02,41300.0,600.0,81100.0
46,2021-10-01 13:31:02,41300.0,800.0,80500.0
47,2021-10-01 13:27:50,41400.0,100.0,79700.0
48,2021-10-01 13:27:50,41400.0,100.0,79600.0
49,2021-10-01 13:17:05,41500.0,100.0,79500.0
50,2021-10-01 13:13:48,41500.0,1000.0,79400.0
51,2021-10-01 13:13:48,41500.0,100.0,78400.0
52,2021-10-01 13:13:48,41500.0,100.0,78300.0
53,2021-10-01 13:13:48,41500.0,2000.0,78200.0
54,2021-10-01 13:13:48,41500.0,100.0,76200.0
55,2021-10-01 13:13:48,41500.0,300.0,76100.0
56,2021-10-01 13:13:48,41600.0,200.0,75800.0
57,2021-10-01 13:11:56,41600.0,3800.0,75600.0
58,2021-10-01 13:11:03,41500.0,100.0,71800.0
59,2021-10-01 13:10:40,41600.0,1700.0,71700.0
