,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:27:22,42150.0,100.0,140600.0
1,2021-10-06 07:27:22,42100.0,4000.0,140500.0
2,2021-10-06 07:24:57,42150.0,300.0,136500.0
3,2021-10-06 07:15:17,42150.0,1000.0,136200.0
4,2021-10-06 07:14:25,42150.0,2500.0,135200.0
5,2021-10-06 07:14:25,42150.0,500.0,132700.0
6,2021-10-06 07:14:25,42100.0,2000.0,132200.0
7,2021-10-06 06:51:40,42050.0,4900.0,130200.0
8,2021-10-06 06:51:28,42050.0,1500.0,125300.0
9,2021-10-06 06:51:16,42050.0,500.0,123800.0
10,2021-10-06 06:46:44,42100.0,400.0,123300.0
11,2021-10-06 06:45:29,42150.0,400.0,122900.0
12,2021-10-06 06:45:20,42150.0,2000.0,122500.0
13,2021-10-06 06:44:22,42150.0,100.0,120500.0
14,2021-10-06 06:44:22,42150.0,300.0,120400.0
15,2021-10-06 06:38:30,42150.0,7700.0,120100.0
16,2021-10-06 06:38:18,42150.0,2300.0,112400.0
17,2021-10-06 06:25:57,42200.0,100.0,110100.0
18,2021-10-06 06:21:56,42250.0,2000.0,110000.0
19,2021-10-06 06:17:55,42250.0,600.0,108000.0
20,2021-10-06 06:17:32,42250.0,1400.0,107400.0
21,2021-10-06 06:17:31,42250.0,500.0,106000.0
22,2021-10-06 06:17:10,42250.0,1900.0,105500.0
23,2021-10-06 06:13:55,42250.0,1500.0,103600.0
24,2021-10-06 06:13:45,42250.0,900.0,102100.0
25,2021-10-06 06:09:12,42250.0,3100.0,101200.0
26,2021-10-06 06:07:30,42250.0,100.0,98100.0
27,2021-10-06 06:03:44,42250.0,1000.0,98000.0
28,2021-10-06 06:03:23,42250.0,2100.0,97000.0
29,2021-10-06 06:03:01,42250.0,1200.0,94900.0
30,2021-10-06 06:02:33,42250.0,5000.0,93700.0
31,2021-10-06 06:02:21,42250.0,1500.0,88700.0
32,2021-10-06 06:02:05,42250.0,2100.0,87200.0
33,2021-10-06 06:01:52,42250.0,3200.0,85100.0
34,2021-10-06 06:00:13,42300.0,200.0,81900.0
35,2021-10-06 04:26:23,42300.0,300.0,81700.0
36,2021-10-06 03:49:36,42400.0,500.0,81400.0
37,2021-10-06 03:49:36,42300.0,5000.0,80900.0
38,2021-10-06 03:46:24,42400.0,1300.0,75900.0
39,2021-10-06 03:46:24,42400.0,2200.0,74600.0
40,2021-10-06 03:45:54,42400.0,2900.0,72400.0
41,2021-10-06 03:45:37,42400.0,3000.0,69500.0
42,2021-10-06 03:45:37,42400.0,5100.0,66500.0
43,2021-10-06 03:44:59,42400.0,3000.0,61400.0
44,2021-10-06 03:44:59,42400.0,1900.0,58400.0
45,2021-10-06 03:44:38,42400.0,3100.0,56500.0
46,2021-10-06 03:16:25,42150.0,100.0,53400.0
47,2021-10-06 03:14:32,42400.0,600.0,53300.0
48,2021-10-06 03:14:20,42400.0,2900.0,52700.0
49,2021-10-06 03:13:44,42400.0,5100.0,49800.0
50,2021-10-06 03:13:22,42400.0,2000.0,44700.0
51,2021-10-06 03:08:47,42500.0,500.0,42700.0
52,2021-10-06 03:08:47,42400.0,3000.0,42200.0
53,2021-10-06 03:08:36,42400.0,1900.0,39200.0
54,2021-10-06 03:08:27,42400.0,200.0,37300.0
55,2021-10-06 03:08:27,42400.0,300.0,37100.0
56,2021-10-06 02:48:22,42500.0,1500.0,36800.0
57,2021-10-06 02:34:24,42500.0,400.0,35300.0
58,2021-10-06 02:34:24,42400.0,1600.0,34900.0
59,2021-10-06 02:34:05,42500.0,800.0,33300.0
60,2021-10-06 02:33:54,42500.0,2800.0,32500.0
61,2021-10-06 02:31:39,42500.0,1000.0,29700.0
62,2021-10-06 02:31:34,42500.0,200.0,28700.0
63,2021-10-06 02:31:20,42600.0,1900.0,28500.0
64,2021-10-06 02:31:20,42500.0,100.0,26600.0
65,2021-10-06 02:31:20,42500.0,1000.0,26500.0
66,2021-10-06 02:30:40,42500.0,300.0,25500.0
67,2021-10-06 02:28:34,42500.0,1000.0,25200.0
68,2021-10-06 02:25:02,42500.0,1200.0,24200.0
69,2021-10-06 02:24:34,42500.0,1900.0,23000.0
70,2021-10-06 02:24:23,42500.0,600.0,21100.0
71,2021-10-06 02:22:54,42500.0,1100.0,20500.0
72,2021-10-06 02:21:22,42500.0,1500.0,19400.0
73,2021-10-06 02:21:03,42500.0,100.0,17900.0
74,2021-10-06 02:20:31,42500.0,1000.0,17800.0
75,2021-10-06 02:20:13,42500.0,1700.0,16800.0
76,2021-10-06 02:20:13,42300.0,1300.0,15100.0
77,2021-10-06 02:19:31,42300.0,2200.0,13800.0
78,2021-10-06 02:17:52,42300.0,1600.0,11600.0
79,2021-10-06 02:17:52,42200.0,100.0,10000.0
80,2021-10-06 02:17:52,42200.0,800.0,9900.0
81,2021-10-06 02:17:23,42200.0,3000.0,9100.0
82,2021-10-06 02:17:08,42200.0,100.0,6100.0
83,2021-10-06 02:17:08,42000.0,900.0,6000.0
84,2021-10-06 02:16:14,42000.0,100.0,5100.0
85,2021-10-06 02:15:00,42000.0,2900.0,5000.0
86,2021-10-06 02:15:00,42000.0,1100.0,2100.0
87,2021-10-06 02:15:00,42000.0,1000.0,1000.0
