,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:27:05,43700.0,200.0,141400.0
1,2021-10-12 07:17:56,43600.0,5800.0,141200.0
2,2021-10-12 07:16:06,43600.0,300.0,135400.0
3,2021-10-12 07:05:28,43600.0,4300.0,135100.0
4,2021-10-12 07:05:28,43600.0,1400.0,130800.0
5,2021-10-12 07:05:15,43500.0,500.0,129400.0
6,2021-10-12 07:05:03,43600.0,5000.0,128900.0
7,2021-10-12 06:47:00,43700.0,3000.0,123900.0
8,2021-10-12 06:39:53,43500.0,500.0,120900.0
9,2021-10-12 06:36:58,43700.0,200.0,120400.0
10,2021-10-12 06:36:58,43500.0,2800.0,120200.0
11,2021-10-12 06:36:44,43500.0,100.0,117400.0
12,2021-10-12 06:36:44,43500.0,3100.0,117300.0
13,2021-10-12 06:36:06,43500.0,3400.0,114200.0
14,2021-10-12 06:35:50,43500.0,3000.0,110800.0
15,2021-10-12 06:16:24,43800.0,900.0,107800.0
16,2021-10-12 06:16:03,43800.0,3100.0,106900.0
17,2021-10-12 06:15:54,43800.0,2200.0,103800.0
18,2021-10-12 06:14:53,43800.0,5000.0,101600.0
19,2021-10-12 06:14:40,43800.0,2800.0,96600.0
20,2021-10-12 06:14:32,43800.0,2200.0,93800.0
21,2021-10-12 06:14:18,43800.0,1000.0,91600.0
22,2021-10-12 06:13:27,43800.0,2500.0,90600.0
23,2021-10-12 06:05:36,43900.0,500.0,88100.0
24,2021-10-12 06:05:36,43900.0,100.0,87600.0
25,2021-10-12 06:05:34,43900.0,1000.0,87500.0
26,2021-10-12 06:04:44,43900.0,1800.0,86500.0
27,2021-10-12 06:02:28,43900.0,100.0,84700.0
28,2021-10-12 04:23:25,43900.0,1700.0,84600.0
29,2021-10-12 04:23:25,43850.0,400.0,82900.0
30,2021-10-12 04:23:25,43800.0,200.0,82500.0
31,2021-10-12 04:23:25,43800.0,1000.0,82300.0
32,2021-10-12 04:23:25,43800.0,200.0,81300.0
33,2021-10-12 04:22:17,43800.0,100.0,81100.0
34,2021-10-12 04:14:50,43800.0,1400.0,81000.0
35,2021-10-12 04:02:27,43800.0,1000.0,79600.0
36,2021-10-12 03:58:03,43800.0,1400.0,78600.0
37,2021-10-12 03:58:03,43600.0,200.0,77200.0
38,2021-10-12 03:58:03,43500.0,100.0,77000.0
39,2021-10-12 03:58:03,43500.0,300.0,76900.0
40,2021-10-12 03:58:03,43500.0,2100.0,76600.0
41,2021-10-12 03:58:03,43400.0,2200.0,74500.0
42,2021-10-12 03:58:03,43350.0,300.0,72300.0
43,2021-10-12 03:58:03,43300.0,200.0,72000.0
44,2021-10-12 03:58:03,43300.0,200.0,71800.0
45,2021-10-12 03:52:47,43300.0,1000.0,71600.0
46,2021-10-12 03:50:48,43300.0,100.0,70600.0
47,2021-10-12 03:47:39,43300.0,2000.0,70500.0
48,2021-10-12 03:26:46,43300.0,200.0,68500.0
49,2021-10-12 03:26:17,43300.0,800.0,68300.0
50,2021-10-12 03:26:04,43300.0,1200.0,67500.0
51,2021-10-12 03:25:27,43300.0,2000.0,66300.0
52,2021-10-12 03:15:34,43000.0,200.0,64300.0
53,2021-10-12 03:15:34,43000.0,100.0,64100.0
54,2021-10-12 03:15:34,43000.0,100.0,64000.0
55,2021-10-12 03:15:13,43100.0,100.0,63900.0
