,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,46500.0,100.0,102900.0
1,2021-10-20 07:22:57,46100.0,100.0,102800.0
2,2021-10-20 07:21:22,46100.0,100.0,102700.0
3,2021-10-20 07:18:39,46100.0,1700.0,102600.0
4,2021-10-20 07:17:52,46100.0,500.0,100900.0
5,2021-10-20 07:03:54,46100.0,2300.0,100400.0
6,2021-10-20 07:03:54,46200.0,800.0,98100.0
7,2021-10-20 07:03:54,46300.0,100.0,97300.0
8,2021-10-20 07:03:54,46300.0,100.0,97200.0
9,2021-10-20 07:03:54,46300.0,100.0,97100.0
10,2021-10-20 07:03:54,46300.0,3000.0,97000.0
11,2021-10-20 07:03:54,46300.0,500.0,94000.0
12,2021-10-20 07:03:54,46400.0,2000.0,93500.0
13,2021-10-20 07:03:54,46400.0,1100.0,91500.0
14,2021-10-20 06:59:45,46400.0,1000.0,90400.0
15,2021-10-20 06:56:25,46500.0,400.0,89400.0
16,2021-10-20 06:44:27,46400.0,5000.0,89000.0
17,2021-10-20 06:44:27,46400.0,2900.0,84000.0
18,2021-10-20 06:44:06,46400.0,500.0,81100.0
19,2021-10-20 06:43:27,46400.0,1900.0,80600.0
20,2021-10-20 06:43:12,46400.0,1600.0,78700.0
21,2021-10-20 06:37:46,46400.0,1000.0,77100.0
22,2021-10-20 06:34:32,46400.0,5000.0,76100.0
23,2021-10-20 06:34:16,46400.0,2400.0,71100.0
24,2021-10-20 06:33:58,46400.0,200.0,68700.0
25,2021-10-20 06:33:58,46400.0,1700.0,68500.0
26,2021-10-20 06:33:48,46400.0,1100.0,66800.0
27,2021-10-20 06:22:46,46400.0,3200.0,65700.0
28,2021-10-20 06:21:31,46400.0,2000.0,62500.0
29,2021-10-20 06:18:52,46300.0,100.0,60500.0
30,2021-10-20 04:10:47,46300.0,100.0,60400.0
31,2021-10-20 03:58:48,46300.0,100.0,60300.0
32,2021-10-20 03:52:27,46800.0,200.0,60200.0
33,2021-10-20 03:52:27,46700.0,3600.0,60000.0
34,2021-10-20 03:44:55,46700.0,1000.0,56400.0
35,2021-10-20 03:38:04,46300.0,4200.0,55400.0
36,2021-10-20 03:36:22,46200.0,100.0,51200.0
37,2021-10-20 03:34:54,46300.0,200.0,51100.0
38,2021-10-20 03:34:54,46300.0,100.0,50900.0
39,2021-10-20 03:34:54,46400.0,500.0,50800.0
40,2021-10-20 03:18:29,46700.0,2000.0,50300.0
41,2021-10-20 03:16:40,46800.0,800.0,48300.0
42,2021-10-20 03:16:40,46600.0,200.0,47500.0
43,2021-10-20 03:16:02,46600.0,5000.0,47300.0
44,2021-10-20 03:15:46,46600.0,1100.0,42300.0
45,2021-10-20 03:14:16,46800.0,2000.0,41200.0
46,2021-10-20 03:13:30,46600.0,3600.0,39200.0
47,2021-10-20 03:13:20,46600.0,2000.0,35600.0
48,2021-10-20 03:08:18,46600.0,300.0,33600.0
49,2021-10-20 03:08:02,46800.0,1000.0,33300.0
50,2021-10-20 03:07:55,46600.0,2400.0,32300.0
51,2021-10-20 03:07:55,46500.0,300.0,29900.0
52,2021-10-20 02:51:03,46400.0,100.0,29600.0
53,2021-10-20 02:44:43,46600.0,2000.0,29500.0
54,2021-10-20 02:43:40,46400.0,400.0,27500.0
55,2021-10-20 02:42:48,46600.0,1800.0,27100.0
56,2021-10-20 02:27:36,46800.0,1000.0,25300.0
57,2021-10-20 02:27:13,46800.0,2100.0,24300.0
58,2021-10-20 02:21:25,46800.0,1000.0,22200.0
59,2021-10-20 02:20:57,46800.0,600.0,21200.0
60,2021-10-20 02:20:57,46700.0,1400.0,20600.0
61,2021-10-20 02:20:46,46500.0,900.0,19200.0
62,2021-10-20 02:20:20,46700.0,1100.0,18300.0
63,2021-10-20 02:20:19,46500.0,400.0,17200.0
64,2021-10-20 02:20:09,46700.0,2500.0,16800.0
65,2021-10-20 02:17:56,46500.0,200.0,14300.0
66,2021-10-20 02:15:56,46900.0,1000.0,14100.0
67,2021-10-20 02:15:00,46900.0,600.0,13100.0
68,2021-10-20 02:15:00,46900.0,3100.0,12500.0
69,2021-10-20 02:15:00,46900.0,1900.0,9400.0
70,2021-10-20 02:15:00,46900.0,100.0,7500.0
71,2021-10-20 02:15:00,46900.0,100.0,7400.0
72,2021-10-20 02:15:00,46900.0,1900.0,7300.0
73,2021-10-20 02:15:00,46900.0,2200.0,5400.0
74,2021-10-20 02:15:00,46900.0,200.0,3200.0
75,2021-10-20 02:15:00,46900.0,600.0,3000.0
76,2021-10-20 02:15:00,46900.0,2400.0,2400.0
