,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:29:58,43800.0,1200.0,206300.0
1,2021-10-08 07:25:15,43800.0,200.0,205100.0
2,2021-10-08 07:24:58,43800.0,100.0,204900.0
3,2021-10-08 07:23:19,43800.0,100.0,204800.0
4,2021-10-08 07:23:16,43800.0,100.0,204700.0
5,2021-10-08 07:21:02,43800.0,100.0,204600.0
6,2021-10-08 07:21:02,43700.0,100.0,204500.0
7,2021-10-08 07:16:02,43700.0,3600.0,204400.0
8,2021-10-08 07:15:49,43700.0,1400.0,200800.0
9,2021-10-08 07:15:31,43700.0,5000.0,199400.0
10,2021-10-08 07:07:44,43800.0,900.0,194400.0
11,2021-10-08 07:07:44,43800.0,100.0,193500.0
12,2021-10-08 07:07:44,43800.0,300.0,193400.0
13,2021-10-08 07:07:44,43800.0,100.0,193100.0
14,2021-10-08 07:07:44,43800.0,100.0,193000.0
15,2021-10-08 07:07:44,43800.0,700.0,192900.0
16,2021-10-08 07:07:44,43800.0,900.0,192200.0
17,2021-10-08 07:07:44,43700.0,200.0,191300.0
18,2021-10-08 07:01:54,43800.0,100.0,191100.0
19,2021-10-08 06:52:11,43800.0,500.0,191000.0
20,2021-10-08 06:40:27,43800.0,2100.0,190500.0
21,2021-10-08 06:37:25,43800.0,500.0,188400.0
22,2021-10-08 06:31:51,43800.0,1000.0,187900.0
23,2021-10-08 06:24:00,43800.0,500.0,186900.0
24,2021-10-08 06:22:29,43800.0,200.0,186400.0
25,2021-10-08 06:21:56,43800.0,700.0,186200.0
26,2021-10-08 06:21:42,43800.0,3400.0,185500.0
27,2021-10-08 06:21:35,43800.0,100.0,182100.0
28,2021-10-08 06:20:14,43800.0,2500.0,182000.0
29,2021-10-08 06:19:53,43800.0,3000.0,179500.0
30,2021-10-08 06:19:38,43800.0,1400.0,176500.0
31,2021-10-08 06:19:25,43800.0,2500.0,175100.0
32,2021-10-08 06:19:11,43800.0,100.0,172600.0
33,2021-10-08 06:19:11,43800.0,100.0,172500.0
34,2021-10-08 06:19:11,43800.0,100.0,172400.0
35,2021-10-08 06:19:11,43800.0,100.0,172300.0
36,2021-10-08 06:19:11,43800.0,300.0,172200.0
37,2021-10-08 06:17:51,43800.0,3000.0,171900.0
38,2021-10-08 06:13:17,43900.0,600.0,168900.0
39,2021-10-08 06:13:17,43850.0,2400.0,168300.0
40,2021-10-08 06:12:59,43850.0,7600.0,165900.0
41,2021-10-08 06:11:28,43850.0,3300.0,158300.0
