,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,42900.0,200.0,127700.0
1,2021-10-07 07:45:00,42900.0,500.0,127500.0
2,2021-10-07 07:45:00,42900.0,400.0,127000.0
3,2021-10-07 07:45:00,42900.0,100.0,126600.0
4,2021-10-07 07:09:50,42900.0,1900.0,126500.0
5,2021-10-07 07:09:50,42900.0,100.0,124600.0
6,2021-10-07 06:27:49,42700.0,1000.0,124500.0
7,2021-10-07 06:27:49,42700.0,100.0,123500.0
8,2021-10-07 06:24:09,42700.0,2000.0,123400.0
9,2021-10-07 06:24:09,42600.0,1000.0,121400.0
10,2021-10-07 06:21:59,42700.0,200.0,120400.0
11,2021-10-07 06:21:59,42600.0,200.0,120200.0
12,2021-10-07 06:21:59,42600.0,100.0,120000.0
13,2021-10-07 03:52:06,42500.0,100.0,119900.0
14,2021-10-07 03:48:36,42500.0,500.0,119800.0
15,2021-10-07 03:48:36,42600.0,100.0,119300.0
16,2021-10-07 03:32:00,42700.0,200.0,119200.0
17,2021-10-07 03:27:06,42500.0,900.0,119000.0
18,2021-10-07 03:27:06,42600.0,1000.0,118100.0
19,2021-10-07 03:27:06,42700.0,100.0,117100.0
20,2021-10-07 03:27:06,42700.0,1000.0,117000.0
21,2021-10-07 03:04:22,42700.0,100.0,116000.0
22,2021-10-07 03:01:53,42700.0,200.0,115900.0
23,2021-10-07 03:01:02,43000.0,500.0,115700.0
24,2021-10-07 03:01:02,42900.0,1500.0,115200.0
25,2021-10-07 02:56:06,43000.0,1800.0,113700.0
26,2021-10-07 02:55:42,43000.0,3200.0,111900.0
27,2021-10-07 02:54:15,43000.0,2500.0,108700.0
28,2021-10-07 02:54:01,43000.0,500.0,106200.0
29,2021-10-07 02:53:37,43000.0,1000.0,105700.0
30,2021-10-07 02:52:49,43000.0,500.0,104700.0
31,2021-10-07 02:52:37,43000.0,2300.0,104200.0
32,2021-10-07 02:52:37,42900.0,6200.0,101900.0
33,2021-10-07 02:52:37,42800.0,1500.0,95700.0
34,2021-10-07 02:49:10,42800.0,500.0,94200.0
35,2021-10-07 02:48:13,42800.0,500.0,93700.0
36,2021-10-07 02:47:58,42800.0,2000.0,93200.0
37,2021-10-07 02:47:05,42900.0,500.0,91200.0
38,2021-10-07 02:46:47,42900.0,300.0,90700.0
39,2021-10-07 02:46:47,42800.0,100.0,90400.0
40,2021-10-07 02:46:47,42800.0,100.0,90300.0
41,2021-10-07 02:46:47,42800.0,4500.0,90200.0
42,2021-10-07 02:44:49,42800.0,1400.0,85700.0
43,2021-10-07 02:44:49,42700.0,3600.0,84300.0
44,2021-10-07 02:44:22,42600.0,1100.0,80700.0
45,2021-10-07 02:44:22,42600.0,2900.0,79600.0
46,2021-10-07 02:44:22,42500.0,1000.0,76700.0
47,2021-10-07 02:44:12,42400.0,500.0,75700.0
48,2021-10-07 02:44:12,42400.0,500.0,75200.0
49,2021-10-07 02:42:15,42600.0,100.0,74700.0
50,2021-10-07 02:42:15,42500.0,700.0,74600.0
51,2021-10-07 02:42:13,42500.0,300.0,73900.0
52,2021-10-07 02:42:13,42500.0,200.0,73600.0
53,2021-10-07 02:40:26,42500.0,800.0,73400.0
54,2021-10-07 02:38:44,42500.0,500.0,72600.0
55,2021-10-07 02:37:08,42800.0,200.0,72100.0
56,2021-10-07 02:37:08,42700.0,4800.0,71900.0
57,2021-10-07 02:36:50,42700.0,900.0,67100.0
58,2021-10-07 02:36:50,42600.0,500.0,66200.0
59,2021-10-07 02:36:50,42600.0,300.0,65700.0
60,2021-10-07 02:36:50,42600.0,200.0,65400.0
61,2021-10-07 02:36:50,42600.0,4600.0,65200.0
62,2021-10-07 02:36:40,42500.0,200.0,60600.0
63,2021-10-07 02:35:42,42500.0,4400.0,60400.0
64,2021-10-07 02:35:42,42400.0,900.0,56000.0
65,2021-10-07 02:34:32,42400.0,100.0,55100.0
66,2021-10-07 02:34:02,42400.0,2500.0,55000.0
67,2021-10-07 02:32:29,42400.0,1400.0,52500.0
68,2021-10-07 02:32:27,42400.0,2200.0,51100.0
69,2021-10-07 02:30:59,42500.0,600.0,48900.0
70,2021-10-07 02:30:59,42500.0,100.0,48300.0
71,2021-10-07 02:30:59,42500.0,800.0,48200.0
72,2021-10-07 02:30:59,42400.0,3000.0,47400.0
73,2021-10-07 02:30:08,42500.0,2500.0,44400.0
74,2021-10-07 02:30:08,42400.0,2500.0,41900.0
75,2021-10-07 02:30:08,42300.0,5000.0,39400.0
76,2021-10-07 02:25:38,42400.0,300.0,34400.0
77,2021-10-07 02:22:51,42500.0,700.0,34100.0
78,2021-10-07 02:22:45,42500.0,300.0,33400.0
79,2021-10-07 02:22:45,42500.0,5500.0,33100.0
80,2021-10-07 02:22:45,42400.0,3500.0,27600.0
81,2021-10-07 02:21:27,42500.0,1000.0,24100.0
82,2021-10-07 02:21:27,42400.0,3800.0,23100.0
83,2021-10-07 02:21:27,42300.0,5200.0,19300.0
84,2021-10-07 02:21:03,42300.0,100.0,14100.0
85,2021-10-07 02:21:03,42200.0,5000.0,14000.0
86,2021-10-07 02:21:03,42200.0,900.0,9000.0
87,2021-10-07 02:20:53,42150.0,4000.0,8100.0
88,2021-10-07 02:20:42,42150.0,1000.0,4100.0
89,2021-10-07 02:19:40,42200.0,500.0,3100.0
90,2021-10-07 02:19:10,42200.0,100.0,2600.0
91,2021-10-07 02:19:02,42200.0,100.0,2500.0
92,2021-10-07 02:19:02,42200.0,500.0,2400.0
93,2021-10-07 02:17:16,42200.0,1500.0,1900.0
94,2021-10-07 02:15:00,42100.0,300.0,400.0
95,2021-10-07 02:15:00,42100.0,100.0,100.0
