,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,23100.0,4800.0,364536.0
1,2021-10-19 14:28:41,23300.0,200.0,359736.0
2,2021-10-19 14:28:13,23300.0,3000.0,359536.0
3,2021-10-19 14:23:27,23300.0,500.0,356536.0
4,2021-10-19 14:22:44,23300.0,100.0,356036.0
5,2021-10-19 14:16:35,23300.0,200.0,355936.0
6,2021-10-19 14:15:03,23300.0,4900.0,355736.0
7,2021-10-19 14:14:57,23300.0,1000.0,350836.0
8,2021-10-19 14:13:57,23300.0,2700.0,349836.0
9,2021-10-19 14:06:05,23000.0,5000.0,347136.0
10,2021-10-19 14:05:32,23000.0,100.0,342136.0
11,2021-10-19 14:04:26,23000.0,200.0,342036.0
12,2021-10-19 13:59:57,23000.0,100.0,341836.0
13,2021-10-19 13:55:59,23000.0,1200.0,341736.0
14,2021-10-19 13:54:19,23000.0,700.0,340536.0
15,2021-10-19 13:54:17,23000.0,300.0,339836.0
16,2021-10-19 13:53:42,23000.0,9000.0,339536.0
17,2021-10-19 13:45:40,23400.0,500.0,330536.0
18,2021-10-19 13:41:29,23400.0,100.0,330036.0
19,2021-10-19 13:38:08,23400.0,300.0,329936.0
20,2021-10-19 13:32:21,23400.0,100.0,329636.0
21,2021-10-19 13:30:47,23400.0,400.0,329536.0
22,2021-10-19 13:22:28,23500.0,100.0,329136.0
23,2021-10-19 13:18:23,23500.0,5000.0,329036.0
24,2021-10-19 13:15:41,23500.0,100.0,324036.0
25,2021-10-19 13:15:31,23500.0,100.0,323936.0
26,2021-10-19 13:13:56,23500.0,1000.0,323836.0
27,2021-10-19 13:13:52,23500.0,500.0,322836.0
28,2021-10-19 13:13:08,23500.0,200.0,322336.0
29,2021-10-19 13:10:05,23800.0,200.0,322136.0
30,2021-10-19 13:08:55,23900.0,100.0,321936.0
31,2021-10-19 13:08:06,23900.0,1200.0,321836.0
32,2021-10-19 13:07:02,23500.0,2300.0,320636.0
33,2021-10-19 13:06:51,23500.0,1000.0,318336.0
34,2021-10-19 13:05:34,23500.0,200.0,317336.0
35,2021-10-19 13:03:23,23400.0,3000.0,317136.0
36,2021-10-19 13:02:16,23300.0,2500.0,314136.0
37,2021-10-19 13:00:12,23200.0,2500.0,311636.0
38,2021-10-19 13:00:10,22600.0,2000.0,309136.0
39,2021-10-19 13:00:06,22900.0,300.0,307136.0
40,2021-10-19 11:28:06,22600.0,11.0,306836.0
41,2021-10-19 11:28:05,22600.0,2700.0,306825.0
42,2021-10-19 11:25:48,22600.0,300.0,304125.0
43,2021-10-19 11:25:23,22600.0,8400.0,303825.0
44,2021-10-19 11:25:02,22700.0,900.0,295425.0
45,2021-10-19 11:24:58,22900.0,400.0,294525.0
46,2021-10-19 11:24:07,22900.0,200.0,294125.0
47,2021-10-19 11:22:45,22800.0,1200.0,293925.0
48,2021-10-19 11:22:23,22900.0,100.0,292725.0
49,2021-10-19 11:20:13,22900.0,2500.0,292625.0
50,2021-10-19 11:17:18,23000.0,100.0,290125.0
51,2021-10-19 11:15:50,23000.0,2500.0,290025.0
52,2021-10-19 11:14:15,23200.0,2500.0,287525.0
