,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,22300.0,5200.0,399934.0
1,2021-10-20 14:26:27,22200.0,400.0,394734.0
2,2021-10-20 14:25:29,22200.0,1500.0,394334.0
3,2021-10-20 14:22:15,22200.0,1900.0,392834.0
4,2021-10-20 14:22:05,22200.0,1000.0,390934.0
5,2021-10-20 14:21:52,22200.0,100.0,389934.0
6,2021-10-20 14:21:37,22200.0,500.0,389834.0
7,2021-10-20 14:21:28,22200.0,5500.0,389334.0
8,2021-10-20 14:20:54,22300.0,100.0,383834.0
9,2021-10-20 14:20:53,22300.0,100.0,383734.0
10,2021-10-20 14:20:24,22300.0,200.0,383634.0
11,2021-10-20 14:18:59,22200.0,500.0,383434.0
12,2021-10-20 14:18:35,22300.0,1700.0,382934.0
13,2021-10-20 14:18:23,22300.0,400.0,381234.0
14,2021-10-20 14:16:47,22300.0,3000.0,380834.0
15,2021-10-20 14:15:55,22300.0,100.0,377834.0
16,2021-10-20 14:14:12,22300.0,200.0,377734.0
17,2021-10-20 14:13:56,22200.0,1000.0,377534.0
18,2021-10-20 14:13:09,22300.0,200.0,376534.0
19,2021-10-20 14:13:06,22300.0,100.0,376334.0
20,2021-10-20 14:13:00,22300.0,2500.0,376234.0
21,2021-10-20 14:12:18,22300.0,500.0,373734.0
22,2021-10-20 14:12:00,22500.0,800.0,373234.0
23,2021-10-20 14:10:32,22400.0,300.0,372434.0
24,2021-10-20 14:08:51,22400.0,200.0,372134.0
25,2021-10-20 14:08:16,22300.0,6000.0,371934.0
26,2021-10-20 14:07:04,22300.0,400.0,365934.0
27,2021-10-20 14:06:08,22500.0,100.0,365534.0
28,2021-10-20 14:04:09,22500.0,1500.0,365434.0
29,2021-10-20 14:03:36,22400.0,300.0,363934.0
30,2021-10-20 14:02:56,22400.0,1000.0,363634.0
31,2021-10-20 14:02:24,22400.0,100.0,362634.0
32,2021-10-20 14:01:29,22300.0,600.0,362534.0
33,2021-10-20 13:58:18,22300.0,1000.0,361934.0
