,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,24400.0,18100.0,362213.0
1,2021-10-17 14:29:57,23900.0,200.0,344113.0
2,2021-10-17 14:28:58,23900.0,100.0,343913.0
3,2021-10-17 14:25:30,23800.0,200.0,343813.0
4,2021-10-17 14:25:28,23800.0,1900.0,343613.0
5,2021-10-17 14:25:18,23800.0,100.0,341713.0
6,2021-10-17 14:24:41,23800.0,3000.0,341613.0
7,2021-10-17 14:24:12,23800.0,2000.0,338613.0
8,2021-10-17 14:24:01,23800.0,100.0,336613.0
9,2021-10-17 14:23:41,23800.0,3400.0,336513.0
10,2021-10-17 14:23:08,23800.0,500.0,333113.0
11,2021-10-17 14:21:39,23900.0,3100.0,332613.0
12,2021-10-17 14:17:55,24000.0,200.0,329513.0
13,2021-10-17 14:17:15,24000.0,6600.0,329313.0
14,2021-10-17 14:12:10,24100.0,100.0,322713.0
15,2021-10-17 14:10:41,24100.0,500.0,322613.0
16,2021-10-17 14:06:19,24200.0,100.0,322113.0
17,2021-10-17 14:03:27,24100.0,200.0,322013.0
18,2021-10-17 14:03:02,24100.0,200.0,321813.0
19,2021-10-17 13:59:29,24100.0,100.0,321613.0
20,2021-10-17 13:57:12,24000.0,100.0,321513.0
21,2021-10-17 13:57:09,24000.0,5000.0,321413.0
22,2021-10-17 13:56:36,24000.0,100.0,316413.0
23,2021-10-17 13:55:23,24000.0,1200.0,316313.0
24,2021-10-17 13:54:41,24000.0,2000.0,315113.0
25,2021-10-17 13:49:38,24000.0,5600.0,313113.0
26,2021-10-17 13:46:07,24000.0,200.0,307513.0
27,2021-10-17 13:41:42,24300.0,300.0,307313.0
28,2021-10-17 13:29:10,24400.0,17.0,307013.0
29,2021-10-17 13:28:32,24400.0,200.0,306996.0
30,2021-10-17 13:26:03,24200.0,600.0,306796.0
31,2021-10-17 13:24:17,24200.0,200.0,306196.0
32,2021-10-17 13:23:10,24200.0,400.0,305996.0
33,2021-10-17 13:22:46,24000.0,5200.0,305596.0
34,2021-10-17 13:20:42,24000.0,5000.0,300396.0
35,2021-10-17 13:17:23,24000.0,6300.0,295396.0
36,2021-10-17 13:13:57,24200.0,1000.0,289096.0
37,2021-10-17 13:11:04,24200.0,500.0,288096.0
38,2021-10-17 13:04:17,24200.0,100.0,287596.0
39,2021-10-17 13:03:52,24200.0,400.0,287496.0
40,2021-10-17 13:00:25,24100.0,100.0,287096.0
41,2021-10-17 13:00:07,24000.0,19.0,286996.0
42,2021-10-17 11:27:17,24000.0,5300.0,286977.0
43,2021-10-17 11:26:42,24200.0,2700.0,281677.0
44,2021-10-17 11:23:30,24200.0,600.0,278977.0
45,2021-10-17 11:19:13,24200.0,1200.0,278377.0
46,2021-10-17 11:12:43,24300.0,100.0,277177.0
47,2021-10-17 11:07:36,24300.0,100.0,277077.0
48,2021-10-17 11:05:38,24300.0,1000.0,276977.0
49,2021-10-17 11:02:13,24300.0,100.0,275977.0
50,2021-10-17 11:02:01,24300.0,200.0,275877.0
51,2021-10-17 10:57:37,24300.0,600.0,275677.0
52,2021-10-17 10:56:12,24300.0,3000.0,275077.0
53,2021-10-17 10:53:46,24300.0,200.0,272077.0
54,2021-10-17 10:52:42,24300.0,200.0,271877.0
55,2021-10-17 10:49:25,24400.0,200.0,271677.0
56,2021-10-17 10:47:54,24400.0,100.0,271477.0
57,2021-10-17 10:45:33,24400.0,1500.0,271377.0
58,2021-10-17 10:41:35,24400.0,800.0,269877.0
59,2021-10-17 10:41:24,24400.0,500.0,269077.0
60,2021-10-17 10:40:43,24400.0,1000.0,268577.0
61,2021-10-17 10:38:58,24400.0,500.0,267577.0
62,2021-10-17 10:38:50,24300.0,2700.0,267077.0
63,2021-10-17 10:37:12,24400.0,500.0,264377.0
64,2021-10-17 10:34:26,24400.0,2000.0,263877.0
65,2021-10-17 10:33:35,24400.0,3000.0,261877.0
66,2021-10-17 10:30:41,24400.0,100.0,258877.0
67,2021-10-17 10:29:20,24400.0,1900.0,258777.0
68,2021-10-17 10:28:52,24400.0,200.0,256877.0
69,2021-10-17 10:28:38,24400.0,200.0,256677.0
70,2021-10-17 10:28:19,24400.0,100.0,256477.0
71,2021-10-17 10:26:41,24200.0,100.0,256377.0
72,2021-10-17 10:18:47,24100.0,3000.0,256277.0
73,2021-10-17 10:09:09,24000.0,3000.0,253277.0
74,2021-10-17 10:08:41,24000.0,2000.0,250277.0
75,2021-10-17 09:55:23,23800.0,27.0,248277.0
76,2021-10-17 09:54:11,23800.0,2800.0,248250.0
77,2021-10-17 09:53:48,23800.0,1000.0,245450.0
78,2021-10-17 09:53:22,23700.0,300.0,244450.0
79,2021-10-17 09:53:07,23800.0,100.0,244150.0
80,2021-10-17 09:53:00,23800.0,100.0,244050.0
81,2021-10-17 09:51:15,23700.0,1000.0,243950.0
82,2021-10-17 09:51:05,23800.0,1000.0,242950.0
83,2021-10-17 09:50:56,23800.0,500.0,241950.0
84,2021-10-17 09:50:40,23800.0,2000.0,241450.0
85,2021-10-17 09:45:42,24000.0,1600.0,239450.0
86,2021-10-17 09:40:43,24000.0,900.0,237850.0
87,2021-10-17 09:40:27,24000.0,100.0,236950.0
88,2021-10-17 09:39:30,24000.0,500.0,236850.0
89,2021-10-17 09:37:04,23600.0,200.0,236350.0
90,2021-10-17 09:36:46,23500.0,100.0,236150.0
91,2021-10-17 09:36:23,23500.0,19900.0,236050.0
92,2021-10-17 09:36:21,23600.0,1400.0,216150.0
93,2021-10-17 09:35:54,23600.0,8400.0,214750.0
94,2021-10-17 09:35:29,23800.0,10900.0,206350.0
95,2021-10-17 09:35:14,24000.0,5500.0,195450.0
96,2021-10-17 09:34:18,24000.0,1000.0,189950.0
97,2021-10-17 09:33:59,24000.0,300.0,188950.0
98,2021-10-17 09:32:59,24700.0,3000.0,188650.0
99,2021-10-17 09:32:38,24000.0,100.0,185650.0
100,2021-10-17 09:32:25,24000.0,100.0,185550.0
101,2021-10-17 09:32:19,24000.0,500.0,185450.0
102,2021-10-17 09:32:12,24000.0,200.0,184950.0
103,2021-10-17 09:31:47,24000.0,300.0,184750.0
104,2021-10-17 09:31:46,24000.0,23800.0,184450.0
105,2021-10-17 09:31:26,24100.0,7000.0,160650.0
106,2021-10-17 09:31:18,24200.0,300.0,153650.0
107,2021-10-17 09:31:13,24200.0,200.0,153350.0
108,2021-10-17 09:30:47,24200.0,4500.0,153150.0
109,2021-10-17 09:30:16,24800.0,200.0,148650.0
110,2021-10-17 09:27:21,24800.0,500.0,148450.0
111,2021-10-17 09:26:57,24000.0,2300.0,147950.0
112,2021-10-17 09:25:14,24000.0,1700.0,145650.0
113,2021-10-17 09:24:56,24000.0,100.0,143950.0
114,2021-10-17 09:24:15,24000.0,2000.0,143850.0
115,2021-10-17 09:24:09,24000.0,1000.0,141850.0
116,2021-10-17 09:24:00,24000.0,100.0,140850.0
117,2021-10-17 09:23:38,24000.0,15100.0,140750.0
118,2021-10-17 09:22:52,24700.0,100.0,125650.0
119,2021-10-17 09:20:27,24700.0,200.0,125550.0
120,2021-10-17 09:20:11,24000.0,1000.0,125350.0
121,2021-10-17 09:20:00,24000.0,500.0,124350.0
122,2021-10-17 09:19:17,24000.0,100.0,123850.0
123,2021-10-17 09:18:52,24000.0,2600.0,123750.0
124,2021-10-17 09:18:28,24000.0,1000.0,121150.0
125,2021-10-17 09:18:27,24000.0,11300.0,120150.0
126,2021-10-17 09:17:54,24000.0,6000.0,108850.0
127,2021-10-17 09:17:19,24000.0,3000.0,102850.0
128,2021-10-17 09:17:13,24000.0,5000.0,99850.0
129,2021-10-17 09:17:01,24000.0,4000.0,94850.0
130,2021-10-17 09:16:45,24000.0,11000.0,90850.0
131,2021-10-17 09:15:43,24000.0,100.0,79850.0
132,2021-10-17 09:15:23,24000.0,2900.0,79750.0
133,2021-10-17 09:15:16,24000.0,7000.0,76850.0
134,2021-10-17 09:14:41,24000.0,200.0,69850.0
135,2021-10-17 09:14:38,24000.0,600.0,69650.0
136,2021-10-17 09:14:31,24000.0,100.0,69050.0
137,2021-10-17 09:14:26,24000.0,100.0,68950.0
138,2021-10-17 09:14:21,24000.0,200.0,68850.0
139,2021-10-17 09:14:14,24000.0,8800.0,68650.0
140,2021-10-17 09:14:06,24000.0,50.0,59850.0
141,2021-10-17 09:14:00,24000.0,1200.0,59800.0
142,2021-10-17 09:13:58,24000.0,3800.0,58600.0
143,2021-10-17 09:13:56,24800.0,100.0,54800.0
144,2021-10-17 09:13:47,24000.0,5000.0,54700.0
145,2021-10-17 09:13:31,24000.0,5500.0,49700.0
146,2021-10-17 09:13:09,24000.0,4500.0,44200.0
147,2021-10-17 09:12:50,24800.0,500.0,39700.0
148,2021-10-17 09:12:31,25000.0,4400.0,39200.0
149,2021-10-17 09:12:20,25000.0,5000.0,34800.0
150,2021-10-17 09:12:12,25000.0,200.0,29800.0
151,2021-10-17 09:12:10,25000.0,400.0,29600.0
152,2021-10-17 09:11:11,25000.0,1600.0,29200.0
153,2021-10-17 09:10:21,25000.0,1500.0,27600.0
154,2021-10-17 09:10:07,25000.0,500.0,26100.0
155,2021-10-17 09:09:28,25000.0,1000.0,25600.0
156,2021-10-17 09:09:08,25000.0,10000.0,24600.0
157,2021-10-17 09:09:01,25500.0,100.0,14600.0
158,2021-10-17 09:08:04,25000.0,100.0,14500.0
159,2021-10-17 09:07:44,25000.0,900.0,14400.0
160,2021-10-17 09:07:01,25000.0,100.0,13500.0
161,2021-10-17 09:06:38,25000.0,1000.0,13400.0
162,2021-10-17 09:05:19,24800.0,2000.0,12400.0
163,2021-10-17 09:04:53,24800.0,100.0,10400.0
164,2021-10-17 09:04:52,24800.0,100.0,10300.0
165,2021-10-17 09:04:16,23700.0,200.0,10200.0
166,2021-10-17 09:02:26,23500.0,2900.0,10000.0
167,2021-10-17 09:02:24,23500.0,4000.0,7100.0
168,2021-10-17 09:01:50,23500.0,3100.0,3100.0
