,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,22800.0,6600.0,273800.0
1,2021-10-21 14:26:12,22800.0,4000.0,267200.0
2,2021-10-21 14:25:11,23000.0,500.0,263200.0
3,2021-10-21 14:23:41,23000.0,2100.0,262700.0
4,2021-10-21 14:22:13,23000.0,2400.0,260600.0
5,2021-10-21 14:20:39,23000.0,1000.0,258200.0
6,2021-10-21 14:20:00,23000.0,1000.0,257200.0
7,2021-10-21 14:19:57,23000.0,800.0,256200.0
8,2021-10-21 14:19:43,23000.0,400.0,255400.0
9,2021-10-21 14:19:05,23000.0,10600.0,255000.0
10,2021-10-21 14:18:59,22800.0,400.0,244400.0
11,2021-10-21 14:18:45,22800.0,200.0,244000.0
12,2021-10-21 14:17:52,22800.0,800.0,243800.0
13,2021-10-21 14:17:29,22700.0,200.0,243000.0
14,2021-10-21 14:17:00,22700.0,200.0,242800.0
15,2021-10-21 14:15:44,22700.0,1000.0,242600.0
16,2021-10-21 14:13:26,22700.0,2000.0,241600.0
17,2021-10-21 14:10:05,22600.0,1200.0,239600.0
18,2021-10-21 14:08:23,22600.0,100.0,238400.0
19,2021-10-21 14:07:00,22600.0,1700.0,238300.0
20,2021-10-21 14:05:07,22600.0,1200.0,236600.0
21,2021-10-21 14:02:06,22500.0,300.0,235400.0
22,2021-10-21 14:01:41,22500.0,200.0,235100.0
23,2021-10-21 13:58:29,22500.0,100.0,234900.0
24,2021-10-21 13:53:16,22500.0,500.0,234800.0
25,2021-10-21 13:52:40,22500.0,300.0,234300.0
26,2021-10-21 13:51:52,22500.0,100.0,234000.0
27,2021-10-21 13:51:35,22500.0,300.0,233900.0
28,2021-10-21 13:51:00,22600.0,2000.0,233600.0
29,2021-10-21 13:45:58,22500.0,500.0,231600.0
30,2021-10-21 13:45:42,22500.0,100.0,231100.0
31,2021-10-21 13:44:09,22500.0,4500.0,231000.0
32,2021-10-21 13:42:41,22500.0,500.0,226500.0
33,2021-10-21 13:39:07,22600.0,2900.0,226000.0
34,2021-10-21 13:38:49,22400.0,2700.0,223100.0
35,2021-10-21 13:36:08,22300.0,4600.0,220400.0
36,2021-10-21 13:35:24,22400.0,4000.0,215800.0
37,2021-10-21 13:35:12,22400.0,3300.0,211800.0
38,2021-10-21 13:34:10,22500.0,5000.0,208500.0
39,2021-10-21 13:32:36,22500.0,700.0,203500.0
40,2021-10-21 13:31:36,22500.0,2500.0,202800.0
41,2021-10-21 13:30:34,22500.0,100.0,200300.0
42,2021-10-21 13:29:09,22500.0,3000.0,200200.0
43,2021-10-21 13:29:02,22500.0,5000.0,197200.0
44,2021-10-21 13:29:00,22500.0,1300.0,192200.0
45,2021-10-21 13:28:37,22500.0,10000.0,190900.0
46,2021-10-21 13:26:50,22500.0,100.0,180900.0
47,2021-10-21 13:23:46,22500.0,300.0,180800.0
48,2021-10-21 13:22:30,22500.0,100.0,180500.0
49,2021-10-21 13:22:23,22500.0,2900.0,180400.0
50,2021-10-21 13:21:41,22500.0,6800.0,177500.0
51,2021-10-21 13:20:31,22200.0,600.0,170700.0
52,2021-10-21 13:20:21,22300.0,900.0,170100.0
53,2021-10-21 13:19:56,22300.0,6200.0,169200.0
54,2021-10-21 13:17:48,22300.0,500.0,163000.0
55,2021-10-21 13:13:20,22300.0,2000.0,162500.0
56,2021-10-21 13:11:48,22200.0,1000.0,160500.0
57,2021-10-21 13:10:07,22200.0,100.0,159500.0
58,2021-10-21 13:09:05,22300.0,4000.0,159400.0
59,2021-10-21 13:07:43,22300.0,200.0,155400.0
60,2021-10-21 13:06:42,22300.0,1000.0,155200.0
61,2021-10-21 11:23:24,22300.0,1000.0,154200.0
62,2021-10-21 11:19:55,22300.0,700.0,153200.0
63,2021-10-21 11:16:52,22300.0,500.0,152500.0
64,2021-10-21 11:16:43,22200.0,200.0,152000.0
