,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,20100.0,2800.0,379814.0
1,2021-10-01 14:28:30,20100.0,500.0,377014.0
2,2021-10-01 14:26:37,20100.0,1500.0,376514.0
3,2021-10-01 14:24:49,20100.0,1000.0,375014.0
4,2021-10-01 14:23:47,20200.0,2000.0,374014.0
5,2021-10-01 14:23:35,20100.0,500.0,372014.0
6,2021-10-01 14:23:20,20100.0,4400.0,371514.0
7,2021-10-01 14:21:56,20100.0,2300.0,367114.0
8,2021-10-01 14:20:20,20100.0,500.0,364814.0
9,2021-10-01 14:19:06,20100.0,10.0,364314.0
10,2021-10-01 14:17:08,20100.0,500.0,364304.0
11,2021-10-01 14:16:44,20200.0,100.0,363804.0
12,2021-10-01 14:16:25,20100.0,1000.0,363704.0
13,2021-10-01 14:16:05,20200.0,2200.0,362704.0
14,2021-10-01 14:12:27,20200.0,1000.0,360504.0
15,2021-10-01 14:10:44,20200.0,200.0,359504.0
16,2021-10-01 14:10:41,20200.0,100.0,359304.0
17,2021-10-01 14:09:12,20200.0,2000.0,359204.0
18,2021-10-01 14:06:32,20200.0,500.0,357204.0
19,2021-10-01 14:03:53,20400.0,4.0,356704.0
20,2021-10-01 14:03:39,20400.0,6500.0,356700.0
21,2021-10-01 13:58:09,20400.0,1000.0,350200.0
22,2021-10-01 13:57:04,20400.0,200.0,349200.0
23,2021-10-01 13:56:08,20400.0,500.0,349000.0
24,2021-10-01 13:56:01,20400.0,500.0,348500.0
25,2021-10-01 13:55:20,20400.0,1400.0,348000.0
26,2021-10-01 13:54:29,20400.0,5500.0,346600.0
27,2021-10-01 13:53:39,20400.0,2700.0,341100.0
28,2021-10-01 13:52:02,20400.0,9600.0,338400.0
29,2021-10-01 13:50:23,20200.0,800.0,328800.0
30,2021-10-01 13:49:07,20200.0,3000.0,328000.0
31,2021-10-01 13:48:48,20200.0,200.0,325000.0
32,2021-10-01 13:48:05,20200.0,200.0,324800.0
33,2021-10-01 13:47:40,20200.0,100.0,324600.0
34,2021-10-01 13:47:14,20200.0,900.0,324500.0
35,2021-10-01 13:47:12,20300.0,1000.0,323600.0
36,2021-10-01 13:46:54,20200.0,400.0,322600.0
37,2021-10-01 13:45:23,20200.0,100.0,322200.0
38,2021-10-01 13:45:19,20200.0,1000.0,322100.0
39,2021-10-01 13:44:13,20300.0,100.0,321100.0
40,2021-10-01 13:41:42,20400.0,100.0,321000.0
41,2021-10-01 13:41:20,20300.0,100.0,320900.0
42,2021-10-01 13:36:46,20300.0,900.0,320800.0
43,2021-10-01 13:36:32,20200.0,2600.0,319900.0
44,2021-10-01 13:35:52,20200.0,400.0,317300.0
45,2021-10-01 13:35:40,20100.0,100.0,316900.0
46,2021-10-01 13:34:33,20100.0,100.0,316800.0
47,2021-10-01 13:34:22,20000.0,700.0,316700.0
48,2021-10-01 13:34:15,20000.0,1000.0,316000.0
49,2021-10-01 13:33:49,19900.0,300.0,315000.0
50,2021-10-01 13:33:09,19800.0,500.0,314700.0
51,2021-10-01 13:33:01,19800.0,500.0,314200.0
52,2021-10-01 13:32:47,19800.0,900.0,313700.0
53,2021-10-01 13:32:42,19800.0,1000.0,312800.0
54,2021-10-01 13:32:39,19800.0,800.0,311800.0
55,2021-10-01 13:32:34,19800.0,100.0,311000.0
56,2021-10-01 13:32:27,19800.0,200.0,310900.0
57,2021-10-01 13:32:19,19800.0,500.0,310700.0
58,2021-10-01 13:32:09,19800.0,300.0,310200.0
59,2021-10-01 13:31:59,19800.0,600.0,309900.0
60,2021-10-01 13:31:31,19700.0,100.0,309300.0
61,2021-10-01 13:31:30,19700.0,100.0,309200.0
62,2021-10-01 13:20:15,19600.0,1000.0,309100.0
63,2021-10-01 13:19:03,19600.0,2000.0,308100.0
64,2021-10-01 13:16:31,19700.0,300.0,306100.0
65,2021-10-01 13:14:40,19700.0,2000.0,305800.0
66,2021-10-01 13:14:26,19700.0,100.0,303800.0
67,2021-10-01 13:08:14,19800.0,200.0,303700.0
68,2021-10-01 13:03:53,19800.0,700.0,303500.0
69,2021-10-01 13:03:04,19800.0,1700.0,302800.0
70,2021-10-01 13:01:09,19900.0,600.0,301100.0
71,2021-10-01 13:00:02,19900.0,1000.0,300500.0
72,2021-10-01 11:27:11,19900.0,300.0,299500.0
73,2021-10-01 11:26:58,19900.0,200.0,299200.0
74,2021-10-01 11:10:39,19800.0,1800.0,299000.0
75,2021-10-01 11:08:58,19900.0,1200.0,297200.0
76,2021-10-01 11:00:47,20000.0,1000.0,296000.0
77,2021-10-01 10:55:47,19900.0,500.0,295000.0
78,2021-10-01 10:44:33,20000.0,500.0,294500.0
79,2021-10-01 10:40:47,19900.0,1400.0,294000.0
80,2021-10-01 10:32:39,20000.0,300.0,292600.0
81,2021-10-01 10:15:50,20000.0,400.0,292300.0
82,2021-10-01 10:15:13,20000.0,2300.0,291900.0
83,2021-10-01 10:11:21,20000.0,200.0,289600.0
84,2021-10-01 10:10:45,20000.0,300.0,289400.0
85,2021-10-01 10:08:56,20000.0,900.0,289100.0
86,2021-10-01 10:02:22,20000.0,100.0,288200.0
87,2021-10-01 10:01:03,20000.0,300.0,288100.0
88,2021-10-01 10:00:17,20000.0,1000.0,287800.0
89,2021-10-01 09:59:16,20100.0,100.0,286800.0
90,2021-10-01 09:56:45,20100.0,1100.0,286700.0
91,2021-10-01 09:51:38,20100.0,100.0,285600.0
92,2021-10-01 09:46:58,20000.0,2500.0,285500.0
93,2021-10-01 09:46:10,20300.0,500.0,283000.0
94,2021-10-01 09:44:19,20500.0,5000.0,282500.0
95,2021-10-01 09:43:57,20500.0,500.0,277500.0
96,2021-10-01 09:43:06,20500.0,300.0,277000.0
97,2021-10-01 09:43:04,20500.0,1500.0,276700.0
98,2021-10-01 09:42:55,20500.0,3700.0,275200.0
99,2021-10-01 09:41:54,20200.0,500.0,271500.0
100,2021-10-01 09:41:40,20100.0,800.0,271000.0
101,2021-10-01 09:40:18,20200.0,300.0,270200.0
102,2021-10-01 09:38:22,20200.0,100.0,269900.0
103,2021-10-01 09:38:19,20200.0,100.0,269800.0
104,2021-10-01 09:37:20,20200.0,500.0,269700.0
105,2021-10-01 09:36:18,20000.0,6500.0,269200.0
106,2021-10-01 09:35:46,20000.0,2300.0,262700.0
107,2021-10-01 09:35:05,19900.0,2600.0,260400.0
108,2021-10-01 09:34:56,19900.0,4400.0,257800.0
109,2021-10-01 09:34:55,19900.0,3000.0,253400.0
110,2021-10-01 09:34:38,19900.0,600.0,250400.0
111,2021-10-01 09:34:24,19900.0,600.0,249800.0
112,2021-10-01 09:34:10,19900.0,2500.0,249200.0
113,2021-10-01 09:31:57,19800.0,300.0,246700.0
