,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,20800.0,500.0,315250.0
1,2021-10-07 14:25:35,20900.0,100.0,314750.0
2,2021-10-07 14:20:59,20900.0,1700.0,314650.0
3,2021-10-07 14:17:55,20800.0,400.0,312950.0
4,2021-10-07 14:16:56,20800.0,1000.0,312550.0
5,2021-10-07 14:10:15,20900.0,500.0,311550.0
6,2021-10-07 13:48:35,20900.0,1000.0,311050.0
7,2021-10-07 13:44:06,20900.0,1000.0,310050.0
8,2021-10-07 13:37:45,20900.0,1000.0,309050.0
9,2021-10-07 13:35:30,20800.0,500.0,308050.0
10,2021-10-07 13:35:17,20800.0,500.0,307550.0
11,2021-10-07 13:34:28,20800.0,1000.0,307050.0
12,2021-10-07 13:34:11,20800.0,500.0,306050.0
13,2021-10-07 13:33:17,20800.0,100.0,305550.0
14,2021-10-07 13:24:08,20800.0,1000.0,305450.0
15,2021-10-07 13:19:53,20800.0,1100.0,304450.0
16,2021-10-07 13:16:38,20800.0,1000.0,303350.0
17,2021-10-07 13:12:02,20800.0,400.0,302350.0
18,2021-10-07 13:10:13,20900.0,100.0,301950.0
19,2021-10-07 13:07:31,20800.0,200.0,301850.0
20,2021-10-07 13:06:22,20800.0,400.0,301650.0
21,2021-10-07 13:05:50,20800.0,600.0,301250.0
22,2021-10-07 13:00:03,20800.0,600.0,300650.0
23,2021-10-07 11:12:49,20800.0,400.0,300050.0
24,2021-10-07 11:11:16,20700.0,200.0,299650.0
25,2021-10-07 11:09:03,20800.0,200.0,299450.0
26,2021-10-07 11:04:28,20800.0,2000.0,299250.0
27,2021-10-07 11:02:29,20800.0,100.0,297250.0
28,2021-10-07 10:54:24,20800.0,200.0,297150.0
29,2021-10-07 10:53:14,20800.0,100.0,296950.0
30,2021-10-07 10:52:16,20800.0,100.0,296850.0
31,2021-10-07 10:51:25,20700.0,2000.0,296750.0
32,2021-10-07 10:51:17,20700.0,300.0,294750.0
33,2021-10-07 10:51:10,20800.0,100.0,294450.0
34,2021-10-07 10:36:02,20700.0,3000.0,294350.0
35,2021-10-07 10:30:02,20700.0,400.0,291350.0
36,2021-10-07 10:26:15,20700.0,200.0,290950.0
37,2021-10-07 10:20:57,20700.0,100.0,290750.0
38,2021-10-07 10:19:22,20700.0,1000.0,290650.0
39,2021-10-07 10:17:15,20700.0,500.0,289650.0
40,2021-10-07 10:16:28,20800.0,100.0,289150.0
41,2021-10-07 10:11:54,20800.0,400.0,289050.0
42,2021-10-07 10:10:28,20800.0,600.0,288650.0
43,2021-10-07 10:10:27,20800.0,500.0,288050.0
44,2021-10-07 10:01:24,20800.0,100.0,287550.0
45,2021-10-07 10:00:08,20800.0,300.0,287450.0
46,2021-10-07 09:58:53,20800.0,300.0,287150.0
47,2021-10-07 09:56:43,20800.0,100.0,286850.0
48,2021-10-07 09:56:32,20700.0,1000.0,286750.0
49,2021-10-07 09:54:58,20800.0,300.0,285750.0
50,2021-10-07 09:54:06,20800.0,600.0,285450.0
51,2021-10-07 09:50:21,20700.0,700.0,284850.0
52,2021-10-07 09:47:02,20800.0,200.0,284150.0
53,2021-10-07 09:46:42,20800.0,100.0,283950.0
54,2021-10-07 09:46:35,20800.0,1700.0,283850.0
55,2021-10-07 09:46:10,20800.0,1000.0,282150.0
56,2021-10-07 09:45:07,20800.0,2000.0,281150.0
57,2021-10-07 09:44:25,20800.0,50.0,279150.0
58,2021-10-07 09:43:04,20800.0,400.0,279100.0
59,2021-10-07 09:42:21,20800.0,1600.0,278700.0
60,2021-10-07 09:41:19,20800.0,3200.0,277100.0
61,2021-10-07 09:40:15,20800.0,5000.0,273900.0
62,2021-10-07 09:33:08,20800.0,2000.0,268900.0
63,2021-10-07 09:31:43,20900.0,1000.0,266900.0
64,2021-10-07 09:30:03,20900.0,3400.0,265900.0
65,2021-10-07 09:29:40,20900.0,200.0,262500.0
66,2021-10-07 09:26:58,20900.0,5000.0,262300.0
67,2021-10-07 09:26:41,20900.0,400.0,257300.0
68,2021-10-07 09:25:54,20900.0,200.0,256900.0
69,2021-10-07 09:25:40,21000.0,300.0,256700.0
70,2021-10-07 09:25:05,21000.0,2800.0,256400.0
71,2021-10-07 09:23:51,21000.0,400.0,253600.0
72,2021-10-07 09:21:10,21000.0,2000.0,253200.0
73,2021-10-07 09:21:02,21000.0,100.0,251200.0
74,2021-10-07 09:20:33,21000.0,7500.0,251100.0
75,2021-10-07 09:20:19,21000.0,4000.0,243600.0
76,2021-10-07 09:20:11,21000.0,1000.0,239600.0
77,2021-10-07 09:20:09,21000.0,500.0,238600.0
78,2021-10-07 09:19:53,21100.0,1000.0,238100.0
79,2021-10-07 09:19:46,21100.0,20000.0,237100.0
80,2021-10-07 09:19:34,21000.0,3000.0,217100.0
81,2021-10-07 09:17:44,21100.0,20000.0,214100.0
82,2021-10-07 09:17:20,21000.0,25000.0,194100.0
83,2021-10-07 09:15:48,21000.0,50000.0,169100.0
84,2021-10-07 09:14:46,20900.0,27500.0,119100.0
85,2021-10-07 09:14:45,20900.0,1500.0,91600.0
86,2021-10-07 09:13:44,20900.0,37000.0,90100.0
87,2021-10-07 09:12:40,20800.0,30000.0,53100.0
88,2021-10-07 09:12:34,20800.0,5000.0,23100.0
89,2021-10-07 09:11:51,20800.0,18000.0,18100.0
90,2021-10-07 09:04:50,21300.0,100.0,100.0
