,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,23000.0,2100.0,204000.0
1,2021-10-22 14:29:22,23000.0,1400.0,201900.0
2,2021-10-22 14:24:45,23000.0,200.0,200500.0
3,2021-10-22 14:23:27,22900.0,2400.0,200300.0
4,2021-10-22 14:19:57,22900.0,1000.0,197900.0
5,2021-10-22 14:16:43,22800.0,1500.0,196900.0
6,2021-10-22 14:10:48,23000.0,1000.0,195400.0
7,2021-10-22 14:10:07,23000.0,2000.0,194400.0
8,2021-10-22 14:06:31,23000.0,1000.0,192400.0
9,2021-10-22 14:01:28,23000.0,200.0,191400.0
10,2021-10-22 13:58:14,23000.0,500.0,191200.0
11,2021-10-22 13:56:39,23100.0,900.0,190700.0
12,2021-10-22 13:55:10,23100.0,100.0,189800.0
13,2021-10-22 13:54:22,23100.0,1000.0,189700.0
14,2021-10-22 13:51:56,23200.0,200.0,188700.0
15,2021-10-22 13:51:02,23300.0,3100.0,188500.0
16,2021-10-22 13:50:42,23200.0,900.0,185400.0
17,2021-10-22 13:47:37,23200.0,500.0,184500.0
18,2021-10-22 13:47:13,23200.0,800.0,184000.0
19,2021-10-22 13:46:10,23200.0,6000.0,183200.0
20,2021-10-22 13:43:33,23200.0,3500.0,177200.0
21,2021-10-22 13:43:11,23200.0,1000.0,173700.0
22,2021-10-22 13:41:13,23200.0,1000.0,172700.0
23,2021-10-22 13:38:32,23200.0,500.0,171700.0
24,2021-10-22 13:31:51,23200.0,500.0,171200.0
25,2021-10-22 13:31:22,23200.0,1000.0,170700.0
26,2021-10-22 13:24:54,23200.0,2600.0,169700.0
27,2021-10-22 13:22:43,23200.0,3000.0,167100.0
28,2021-10-22 13:22:20,23200.0,400.0,164100.0
29,2021-10-22 13:17:43,23200.0,3400.0,163700.0
30,2021-10-22 13:17:29,23100.0,1000.0,160300.0
31,2021-10-22 13:14:47,23100.0,400.0,159300.0
32,2021-10-22 13:13:55,23100.0,200.0,158900.0
33,2021-10-22 13:13:34,23000.0,500.0,158700.0
34,2021-10-22 13:09:14,22800.0,1000.0,158200.0
35,2021-10-22 13:05:31,22800.0,2400.0,157200.0
36,2021-10-22 13:04:50,23000.0,100.0,154800.0
37,2021-10-22 11:14:20,22800.0,2000.0,154700.0
38,2021-10-22 11:10:17,22800.0,1100.0,152700.0
39,2021-10-22 10:44:08,22800.0,2000.0,151600.0
40,2021-10-22 10:44:02,22800.0,1000.0,149600.0
41,2021-10-22 10:42:30,22700.0,100.0,148600.0
42,2021-10-22 10:39:28,22700.0,200.0,148500.0
43,2021-10-22 10:39:03,22700.0,2500.0,148300.0
44,2021-10-22 10:38:04,22700.0,100.0,145800.0
45,2021-10-22 10:35:28,22800.0,600.0,145700.0
46,2021-10-22 10:34:00,22800.0,500.0,145100.0
47,2021-10-22 10:31:32,22900.0,2000.0,144600.0
48,2021-10-22 10:30:49,22900.0,4600.0,142600.0
49,2021-10-22 10:25:44,22900.0,5000.0,138000.0
50,2021-10-22 10:25:23,22900.0,100.0,133000.0
51,2021-10-22 10:25:07,22900.0,300.0,132900.0
52,2021-10-22 10:24:47,22900.0,1000.0,132600.0
53,2021-10-22 10:21:07,22900.0,200.0,131600.0
54,2021-10-22 10:18:40,22900.0,800.0,131400.0
55,2021-10-22 10:17:29,22900.0,1500.0,130600.0
