,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,20900.0,1100.0,473355.0
1,2021-10-05 07:27:21,20900.0,200.0,472255.0
2,2021-10-05 07:25:10,20900.0,5000.0,472055.0
3,2021-10-05 07:24:06,21000.0,4000.0,467055.0
4,2021-10-05 07:22:37,21000.0,200.0,463055.0
5,2021-10-05 07:21:44,21000.0,2000.0,462855.0
6,2021-10-05 07:20:21,21000.0,1000.0,460855.0
7,2021-10-05 07:20:03,21000.0,1000.0,459855.0
8,2021-10-05 07:18:07,21000.0,100.0,458855.0
9,2021-10-05 07:17:36,21000.0,200.0,458755.0
10,2021-10-05 07:17:14,21000.0,1700.0,458555.0
11,2021-10-05 07:15:18,21000.0,200.0,456855.0
12,2021-10-05 07:13:35,21000.0,1200.0,456655.0
13,2021-10-05 07:13:32,21000.0,4700.0,455455.0
14,2021-10-05 07:12:55,21000.0,100.0,450755.0
15,2021-10-05 07:10:28,21000.0,200.0,450655.0
16,2021-10-05 07:08:30,21000.0,2600.0,450455.0
17,2021-10-05 07:07:56,21000.0,100.0,447855.0
18,2021-10-05 07:04:23,21000.0,200.0,447755.0
19,2021-10-05 07:04:15,21000.0,2100.0,447555.0
20,2021-10-05 07:01:21,21000.0,1900.0,445455.0
21,2021-10-05 06:48:15,21000.0,200.0,443555.0
22,2021-10-05 06:47:13,21000.0,200.0,443355.0
23,2021-10-05 06:46:15,21000.0,700.0,443155.0
24,2021-10-05 06:45:54,21000.0,200.0,442455.0
25,2021-10-05 06:45:35,21000.0,2000.0,442255.0
26,2021-10-05 06:45:28,21000.0,500.0,440255.0
27,2021-10-05 06:43:49,21000.0,6000.0,439755.0
28,2021-10-05 06:43:46,21000.0,800.0,433755.0
29,2021-10-05 06:38:40,21000.0,10000.0,432955.0
30,2021-10-05 06:38:31,21000.0,100.0,422955.0
31,2021-10-05 06:37:27,21000.0,5000.0,422855.0
32,2021-10-05 06:34:05,21000.0,200.0,417855.0
33,2021-10-05 06:31:16,21000.0,2900.0,417655.0
