,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,24000.0,5400.0,530400.0
1,2021-10-14 14:29:20,24000.0,100.0,525000.0
2,2021-10-14 14:20:12,24000.0,300.0,524900.0
3,2021-10-14 14:10:02,24000.0,5000.0,524600.0
4,2021-10-14 14:09:44,24000.0,5000.0,519600.0
5,2021-10-14 14:03:27,24000.0,400.0,514600.0
6,2021-10-14 14:02:32,24000.0,200.0,514200.0
7,2021-10-14 14:02:15,24000.0,200.0,514000.0
8,2021-10-14 13:57:41,24000.0,100.0,513800.0
9,2021-10-14 13:55:58,24000.0,1100.0,513700.0
10,2021-10-14 13:55:52,24000.0,500.0,512600.0
11,2021-10-14 13:55:51,24000.0,2000.0,512100.0
12,2021-10-14 13:55:31,24000.0,100.0,510100.0
13,2021-10-14 13:52:37,24000.0,700.0,510000.0
14,2021-10-14 13:52:25,24000.0,300.0,509300.0
15,2021-10-14 13:48:45,24000.0,200.0,509000.0
16,2021-10-14 13:48:36,24000.0,500.0,508800.0
17,2021-10-14 13:48:30,24000.0,2000.0,508300.0
18,2021-10-14 13:46:17,24000.0,800.0,506300.0
19,2021-10-14 13:44:13,24000.0,700.0,505500.0
20,2021-10-14 13:41:33,24000.0,4000.0,504800.0
21,2021-10-14 13:41:27,24000.0,200.0,500800.0
22,2021-10-14 13:39:44,24000.0,2500.0,500600.0
23,2021-10-14 13:39:30,24000.0,1000.0,498100.0
24,2021-10-14 13:39:19,24000.0,1000.0,497100.0
25,2021-10-14 13:39:18,24000.0,1000.0,496100.0
26,2021-10-14 13:39:12,24000.0,100.0,495100.0
27,2021-10-14 13:38:56,24000.0,1000.0,495000.0
28,2021-10-14 13:38:46,24000.0,13000.0,494000.0
29,2021-10-14 13:38:08,24000.0,1500.0,481000.0
30,2021-10-14 13:38:06,24000.0,2000.0,479500.0
31,2021-10-14 13:38:00,23900.0,200.0,477500.0
32,2021-10-14 13:37:58,24000.0,2200.0,477300.0
33,2021-10-14 13:37:55,24000.0,400.0,475100.0
34,2021-10-14 13:35:54,23900.0,100.0,474700.0
35,2021-10-14 13:35:18,23900.0,600.0,474600.0
36,2021-10-14 13:33:54,23300.0,50000.0,474000.0
37,2021-10-14 13:33:09,23800.0,100.0,424000.0
38,2021-10-14 13:31:50,24000.0,100.0,423900.0
39,2021-10-14 13:31:35,24000.0,100.0,423800.0
40,2021-10-14 13:31:19,24000.0,1000.0,423700.0
41,2021-10-14 13:31:10,24000.0,1000.0,422700.0
42,2021-10-14 13:30:56,24000.0,100.0,421700.0
43,2021-10-14 13:30:36,24000.0,5000.0,421600.0
44,2021-10-14 13:30:18,24000.0,500.0,416600.0
45,2021-10-14 13:29:47,24000.0,10000.0,416100.0
46,2021-10-14 13:29:11,24000.0,10000.0,406100.0
47,2021-10-14 13:28:57,24000.0,2000.0,396100.0
48,2021-10-14 13:27:45,24000.0,1400.0,394100.0
49,2021-10-14 13:27:03,24000.0,3000.0,392700.0
50,2021-10-14 13:26:26,24000.0,2000.0,389700.0
51,2021-10-14 13:26:25,24000.0,500.0,387700.0
52,2021-10-14 13:25:53,24000.0,300.0,387200.0
53,2021-10-14 13:25:25,24000.0,7300.0,386900.0
54,2021-10-14 13:25:00,24000.0,20000.0,379600.0
55,2021-10-14 13:24:10,23900.0,10000.0,359600.0
56,2021-10-14 13:22:58,23400.0,1400.0,349600.0
57,2021-10-14 13:21:36,23400.0,100.0,348200.0
58,2021-10-14 13:21:07,23400.0,1400.0,348100.0
59,2021-10-14 13:20:25,23300.0,100.0,346700.0
60,2021-10-14 13:17:20,23400.0,800.0,346600.0
61,2021-10-14 13:16:48,23300.0,100.0,345800.0
62,2021-10-14 13:16:19,23300.0,200.0,345700.0
63,2021-10-14 13:15:47,23400.0,600.0,345500.0
64,2021-10-14 13:14:14,23400.0,200.0,344900.0
65,2021-10-14 13:10:19,23400.0,4400.0,344700.0
66,2021-10-14 13:05:40,23400.0,500.0,340300.0
67,2021-10-14 13:00:49,23300.0,400.0,339800.0
68,2021-10-14 13:00:04,23300.0,200.0,339400.0
69,2021-10-14 13:00:03,23300.0,100.0,339200.0
70,2021-10-14 11:29:57,23300.0,500.0,339100.0
71,2021-10-14 11:28:45,23300.0,1000.0,338600.0
72,2021-10-14 11:28:35,23200.0,500.0,337600.0
73,2021-10-14 11:17:51,23400.0,12000.0,337100.0
74,2021-10-14 11:16:05,23000.0,100.0,325100.0
75,2021-10-14 11:15:02,23000.0,500.0,325000.0
76,2021-10-14 11:09:38,23000.0,100.0,324500.0
77,2021-10-14 11:09:32,23000.0,500.0,324400.0
78,2021-10-14 11:07:00,23000.0,400.0,323900.0
79,2021-10-14 11:06:18,23000.0,2000.0,323500.0
80,2021-10-14 11:02:37,23200.0,200.0,321500.0
81,2021-10-14 11:02:20,23200.0,200.0,321300.0
82,2021-10-14 10:58:29,23300.0,900.0,321100.0
83,2021-10-14 10:58:23,23300.0,300.0,320200.0
84,2021-10-14 10:49:04,23300.0,700.0,319900.0
85,2021-10-14 10:46:11,23200.0,600.0,319200.0
86,2021-10-14 10:43:55,23200.0,200.0,318600.0
87,2021-10-14 10:36:39,23200.0,500.0,318400.0
88,2021-10-14 10:34:14,23000.0,100.0,317900.0
89,2021-10-14 10:33:09,23000.0,100.0,317800.0
90,2021-10-14 10:29:37,23000.0,600.0,317700.0
91,2021-10-14 10:29:09,23000.0,900.0,317100.0
92,2021-10-14 10:25:40,23000.0,200.0,316200.0
93,2021-10-14 10:25:00,23000.0,5300.0,316000.0
94,2021-10-14 10:21:38,23300.0,1300.0,310700.0
95,2021-10-14 10:13:05,23400.0,200.0,309400.0
96,2021-10-14 10:11:57,23300.0,500.0,309200.0
97,2021-10-14 10:10:36,23000.0,1000.0,308700.0
98,2021-10-14 10:10:25,23200.0,200.0,307700.0
99,2021-10-14 10:09:26,23200.0,500.0,307500.0
100,2021-10-14 10:08:37,23200.0,1000.0,307000.0
101,2021-10-14 10:08:08,23100.0,600.0,306000.0
102,2021-10-14 10:06:15,23200.0,500.0,305400.0
103,2021-10-14 10:05:31,23100.0,3000.0,304900.0
104,2021-10-14 10:04:50,23100.0,800.0,301900.0
105,2021-10-14 10:02:25,23200.0,3200.0,301100.0
106,2021-10-14 10:01:58,23200.0,100.0,297900.0
107,2021-10-14 09:59:50,23200.0,100.0,297800.0
108,2021-10-14 09:52:31,23200.0,100.0,297700.0
109,2021-10-14 09:52:04,23200.0,100.0,297600.0
110,2021-10-14 09:50:50,23100.0,2000.0,297500.0
111,2021-10-14 09:49:46,23000.0,200.0,295500.0
112,2021-10-14 09:49:31,23000.0,9400.0,295300.0
113,2021-10-14 09:49:02,22900.0,100.0,285900.0
114,2021-10-14 09:47:09,22900.0,200.0,285800.0
115,2021-10-14 09:46:36,22900.0,900.0,285600.0
116,2021-10-14 09:46:28,22900.0,600.0,284700.0
117,2021-10-14 09:46:06,22900.0,300.0,284100.0
118,2021-10-14 09:42:49,22900.0,100.0,283800.0
119,2021-10-14 09:42:05,22900.0,4000.0,283700.0
120,2021-10-14 09:41:50,22900.0,1000.0,279700.0
121,2021-10-14 09:40:10,22900.0,5000.0,278700.0
122,2021-10-14 09:39:38,22900.0,200.0,273700.0
123,2021-10-14 09:39:35,22900.0,200.0,273500.0
124,2021-10-14 09:39:08,22900.0,300.0,273300.0
125,2021-10-14 09:38:25,22900.0,500.0,273000.0
126,2021-10-14 09:37:51,22900.0,2200.0,272500.0
127,2021-10-14 09:36:45,22900.0,600.0,270300.0
128,2021-10-14 09:35:59,22900.0,500.0,269700.0
129,2021-10-14 09:35:58,22900.0,300.0,269200.0
130,2021-10-14 09:35:29,22900.0,200.0,268900.0
131,2021-10-14 09:35:21,22900.0,500.0,268700.0
132,2021-10-14 09:35:04,22900.0,2000.0,268200.0
133,2021-10-14 09:34:59,22800.0,1000.0,266200.0
134,2021-10-14 09:34:30,22900.0,1100.0,265200.0
135,2021-10-14 09:31:28,23000.0,200.0,264100.0
136,2021-10-14 09:28:17,22800.0,200.0,263900.0
137,2021-10-14 09:28:04,22800.0,100.0,263700.0
138,2021-10-14 09:27:01,22700.0,200.0,263600.0
139,2021-10-14 09:26:29,22700.0,1100.0,263400.0
140,2021-10-14 09:26:20,22800.0,1000.0,262300.0
141,2021-10-14 09:26:18,22900.0,500.0,261300.0
142,2021-10-14 09:26:14,22800.0,1000.0,260800.0
143,2021-10-14 09:25:37,22800.0,100.0,259800.0
144,2021-10-14 09:24:38,22800.0,100.0,259700.0
145,2021-10-14 09:23:52,22700.0,6200.0,259600.0
146,2021-10-14 09:22:55,22700.0,40000.0,253400.0
147,2021-10-14 09:22:23,22900.0,900.0,213400.0
148,2021-10-14 09:19:36,22800.0,1000.0,212500.0
149,2021-10-14 09:19:26,23000.0,2000.0,211500.0
150,2021-10-14 09:18:01,22800.0,100.0,209500.0
151,2021-10-14 09:17:28,22800.0,200.0,209400.0
152,2021-10-14 09:17:19,22600.0,1000.0,209200.0
153,2021-10-14 09:15:19,22800.0,2300.0,208200.0
154,2021-10-14 09:15:10,22900.0,300.0,205900.0
155,2021-10-14 09:14:25,22900.0,5000.0,205600.0
156,2021-10-14 09:13:43,22900.0,1000.0,200600.0
157,2021-10-14 09:13:42,22900.0,1000.0,199600.0
158,2021-10-14 09:13:40,22900.0,42800.0,198600.0
159,2021-10-14 09:13:38,22800.0,1000.0,155800.0
160,2021-10-14 09:13:37,22800.0,200.0,154800.0
161,2021-10-14 09:13:22,22900.0,7200.0,154600.0
162,2021-10-14 09:13:00,23200.0,600.0,147400.0
163,2021-10-14 09:12:22,23200.0,100.0,146800.0
164,2021-10-14 09:11:45,23200.0,200.0,146700.0
165,2021-10-14 09:11:32,23400.0,1900.0,146500.0
166,2021-10-14 09:11:26,23400.0,5000.0,144600.0
167,2021-10-14 09:11:07,23400.0,400.0,139600.0
168,2021-10-14 09:10:25,23200.0,500.0,139200.0
169,2021-10-14 09:07:58,23100.0,2300.0,138700.0
170,2021-10-14 09:07:48,23100.0,400.0,136400.0
171,2021-10-14 09:07:13,23100.0,1200.0,136000.0
172,2021-10-14 09:06:17,22900.0,300.0,134800.0
173,2021-10-14 09:06:11,22900.0,1000.0,134500.0
174,2021-10-14 09:05:44,22800.0,500.0,133500.0
175,2021-10-14 09:05:34,22800.0,1000.0,133000.0
176,2021-10-14 09:05:01,22500.0,200.0,132000.0
177,2021-10-14 09:04:57,22400.0,200.0,131800.0
178,2021-10-14 09:04:56,22400.0,200.0,131600.0
179,2021-10-14 09:04:52,22400.0,1200.0,131400.0
180,2021-10-14 09:04:43,22400.0,300.0,130200.0
