,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,20900.0,700.0,427822.0
1,2021-10-08 14:27:44,20700.0,3000.0,427122.0
2,2021-10-08 14:25:07,20700.0,100.0,424122.0
3,2021-10-08 14:13:30,20900.0,500.0,424022.0
4,2021-10-08 14:12:24,20800.0,100.0,423522.0
5,2021-10-08 14:12:17,20800.0,200.0,423422.0
6,2021-10-08 14:11:16,20800.0,200.0,423222.0
7,2021-10-08 14:10:44,20800.0,600.0,423022.0
8,2021-10-08 14:10:20,20800.0,1200.0,422422.0
9,2021-10-08 14:04:42,20800.0,2800.0,421222.0
10,2021-10-08 14:04:18,20800.0,17400.0,418422.0
11,2021-10-08 14:03:57,20800.0,1000.0,401022.0
12,2021-10-08 14:03:21,20900.0,500.0,400022.0
13,2021-10-08 14:01:23,20900.0,100.0,399522.0
14,2021-10-08 13:58:30,20900.0,7000.0,399422.0
15,2021-10-08 13:58:19,20800.0,200.0,392422.0
16,2021-10-08 13:56:31,20900.0,7100.0,392222.0
17,2021-10-08 13:52:00,20900.0,100.0,385122.0
18,2021-10-08 13:50:32,20900.0,100.0,385022.0
19,2021-10-08 13:48:27,20900.0,500.0,384922.0
20,2021-10-08 13:44:10,20900.0,100.0,384422.0
21,2021-10-08 13:42:35,20900.0,300.0,384322.0
22,2021-10-08 13:42:29,20900.0,8700.0,384022.0
23,2021-10-08 13:41:33,20900.0,5000.0,375322.0
24,2021-10-08 13:37:35,20900.0,100.0,370322.0
25,2021-10-08 13:37:13,20900.0,8000.0,370222.0
26,2021-10-08 13:30:59,20900.0,1000.0,362222.0
27,2021-10-08 13:30:42,21000.0,100.0,361222.0
28,2021-10-08 13:29:27,21000.0,800.0,361122.0
29,2021-10-08 13:19:22,21000.0,1000.0,360322.0
30,2021-10-08 13:19:04,20900.0,10000.0,359322.0
31,2021-10-08 13:18:35,20900.0,5000.0,349322.0
32,2021-10-08 13:17:27,20900.0,10700.0,344322.0
33,2021-10-08 13:16:52,20900.0,500.0,333622.0
34,2021-10-08 13:16:23,20900.0,500.0,333122.0
35,2021-10-08 13:16:15,20900.0,500.0,332622.0
36,2021-10-08 13:10:12,20900.0,1000.0,332122.0
37,2021-10-08 13:06:54,21000.0,100.0,331122.0
38,2021-10-08 13:03:34,21000.0,3000.0,331022.0
39,2021-10-08 13:01:07,21000.0,3000.0,328022.0
40,2021-10-08 11:28:32,20900.0,2600.0,325022.0
41,2021-10-08 11:22:37,21000.0,200.0,322422.0
42,2021-10-08 11:17:31,20900.0,400.0,322222.0
43,2021-10-08 11:09:50,20900.0,500.0,321822.0
44,2021-10-08 11:08:35,20900.0,7500.0,321322.0
45,2021-10-08 11:05:31,21000.0,300.0,313822.0
46,2021-10-08 11:05:00,21000.0,17.0,313522.0
47,2021-10-08 11:04:59,21000.0,500.0,313505.0
48,2021-10-08 10:57:47,21000.0,5.0,313005.0
49,2021-10-08 10:57:40,21000.0,100.0,313000.0
50,2021-10-08 10:56:28,21000.0,1500.0,312900.0
51,2021-10-08 10:56:13,21000.0,6500.0,311400.0
52,2021-10-08 10:53:25,21100.0,4800.0,304900.0
53,2021-10-08 10:52:04,21100.0,300.0,300100.0
54,2021-10-08 10:52:02,21100.0,300.0,299800.0
55,2021-10-08 10:49:49,21100.0,3200.0,299500.0
56,2021-10-08 10:49:06,21100.0,200.0,296300.0
57,2021-10-08 10:48:45,21100.0,100.0,296100.0
58,2021-10-08 10:46:11,21100.0,1800.0,296000.0
59,2021-10-08 10:45:21,21100.0,2000.0,294200.0
60,2021-10-08 10:45:07,21100.0,8900.0,292200.0
61,2021-10-08 10:43:31,21100.0,400.0,283300.0
62,2021-10-08 10:41:19,21000.0,200.0,282900.0
63,2021-10-08 10:40:11,21000.0,1900.0,282700.0
64,2021-10-08 10:35:46,21000.0,2000.0,280800.0
65,2021-10-08 10:35:07,21000.0,3000.0,278800.0
66,2021-10-08 10:35:02,21000.0,100.0,275800.0
67,2021-10-08 10:34:35,21000.0,500.0,275700.0
68,2021-10-08 10:34:23,21000.0,1000.0,275200.0
69,2021-10-08 10:33:52,21000.0,1800.0,274200.0
70,2021-10-08 10:33:28,21000.0,500.0,272400.0
71,2021-10-08 10:33:23,21000.0,1000.0,271900.0
72,2021-10-08 10:32:47,21000.0,200.0,270900.0
73,2021-10-08 10:32:35,21000.0,2000.0,270700.0
74,2021-10-08 10:32:15,21000.0,100.0,268700.0
75,2021-10-08 10:31:48,20900.0,500.0,268600.0
76,2021-10-08 10:27:18,20900.0,1600.0,268100.0
77,2021-10-08 10:26:47,20900.0,1000.0,266500.0
78,2021-10-08 10:25:03,20900.0,2000.0,265500.0
79,2021-10-08 10:21:38,20900.0,500.0,263500.0
80,2021-10-08 10:20:25,20900.0,200.0,263000.0
81,2021-10-08 10:19:53,20900.0,2100.0,262800.0
82,2021-10-08 10:18:47,20900.0,1700.0,260700.0
83,2021-10-08 10:15:55,20900.0,1300.0,259000.0
84,2021-10-08 10:12:57,20900.0,1700.0,257700.0
85,2021-10-08 10:12:33,20900.0,4400.0,256000.0
86,2021-10-08 10:09:37,20900.0,100.0,251600.0
87,2021-10-08 10:02:23,20900.0,2800.0,251500.0
88,2021-10-08 10:02:07,20900.0,20000.0,248700.0
89,2021-10-08 10:01:38,20900.0,4200.0,228700.0
90,2021-10-08 10:01:14,20900.0,10800.0,224500.0
91,2021-10-08 10:00:53,20900.0,10000.0,213700.0
92,2021-10-08 10:00:12,20900.0,12400.0,203700.0
93,2021-10-08 09:59:48,20900.0,22600.0,191300.0
94,2021-10-08 09:59:40,20900.0,300.0,168700.0
95,2021-10-08 09:59:38,20900.0,2100.0,168400.0
96,2021-10-08 09:57:16,20900.0,300.0,166300.0
97,2021-10-08 09:57:09,20900.0,2000.0,166000.0
98,2021-10-08 09:56:58,20900.0,500.0,164000.0
99,2021-10-08 09:56:44,20900.0,1300.0,163500.0
100,2021-10-08 09:50:06,20800.0,2000.0,162200.0
101,2021-10-08 09:45:47,20800.0,600.0,160200.0
102,2021-10-08 09:42:50,20800.0,100.0,159600.0
103,2021-10-08 09:42:18,20800.0,2600.0,159500.0
104,2021-10-08 09:38:54,20800.0,500.0,156900.0
105,2021-10-08 09:37:40,20800.0,800.0,156400.0
106,2021-10-08 09:37:00,20800.0,400.0,155600.0
107,2021-10-08 09:36:49,20800.0,300.0,155200.0
108,2021-10-08 09:33:41,20800.0,100.0,154900.0
109,2021-10-08 09:31:04,20800.0,16000.0,154800.0
110,2021-10-08 09:30:22,20800.0,8200.0,138800.0
111,2021-10-08 09:29:14,20700.0,2900.0,130600.0
112,2021-10-08 09:27:11,20800.0,600.0,127700.0
113,2021-10-08 09:26:47,20800.0,100.0,127100.0
114,2021-10-08 09:26:46,20800.0,20000.0,127000.0
115,2021-10-08 09:25:46,20800.0,30000.0,107000.0
116,2021-10-08 09:25:10,20700.0,8200.0,77000.0
117,2021-10-08 09:24:22,20800.0,15000.0,68800.0
118,2021-10-08 09:23:55,20700.0,31800.0,53800.0
119,2021-10-08 09:23:50,20700.0,3200.0,22000.0
120,2021-10-08 09:22:57,20700.0,6800.0,18800.0
121,2021-10-08 09:22:49,20700.0,4800.0,12000.0
122,2021-10-08 09:22:34,20600.0,1500.0,7200.0
123,2021-10-08 09:21:25,20700.0,3600.0,5700.0
124,2021-10-08 09:21:20,20800.0,100.0,2100.0
125,2021-10-08 09:17:17,20800.0,100.0,2000.0
126,2021-10-08 09:16:48,20700.0,100.0,1900.0
127,2021-10-08 09:10:36,20700.0,800.0,1800.0
128,2021-10-08 09:00:43,20700.0,1000.0,1000.0
