,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,23800.0,14700.0,921630.0
1,2021-10-18 14:45:03,23800.0,4400.0,906930.0
2,2021-10-18 14:28:48,23800.0,100.0,902530.0
3,2021-10-18 14:28:41,23800.0,700.0,902430.0
4,2021-10-18 14:28:16,23800.0,1500.0,901730.0
5,2021-10-18 14:27:52,23800.0,900.0,900230.0
6,2021-10-18 14:26:18,23800.0,2000.0,899330.0
7,2021-10-18 14:25:13,23800.0,1000.0,897330.0
8,2021-10-18 14:22:54,23900.0,100.0,896330.0
9,2021-10-18 14:22:45,23800.0,4000.0,896230.0
10,2021-10-18 14:22:30,23800.0,4400.0,892230.0
11,2021-10-18 14:22:21,23800.0,1200.0,887830.0
12,2021-10-18 14:15:46,23800.0,200.0,886630.0
13,2021-10-18 14:13:00,23800.0,100.0,886430.0
14,2021-10-18 14:11:58,23800.0,500.0,886330.0
15,2021-10-18 14:11:20,23800.0,1000.0,885830.0
16,2021-10-18 14:11:19,23800.0,1000.0,884830.0
17,2021-10-18 14:09:08,23800.0,400.0,883830.0
18,2021-10-18 14:06:58,23800.0,600.0,883430.0
19,2021-10-18 14:06:23,23800.0,4000.0,882830.0
20,2021-10-18 14:04:36,23800.0,300.0,878830.0
21,2021-10-18 14:02:33,23800.0,2000.0,878530.0
22,2021-10-18 14:01:58,23900.0,200.0,876530.0
23,2021-10-18 14:00:59,23900.0,2300.0,876330.0
24,2021-10-18 14:00:11,23900.0,100.0,874030.0
25,2021-10-18 14:00:03,23800.0,600.0,873930.0
26,2021-10-18 13:59:09,23800.0,800.0,873330.0
27,2021-10-18 13:57:08,23700.0,1500.0,872530.0
28,2021-10-18 13:57:00,23700.0,500.0,871030.0
29,2021-10-18 13:54:44,23700.0,5800.0,870530.0
30,2021-10-18 13:54:27,23800.0,1700.0,864730.0
31,2021-10-18 13:48:34,23800.0,400.0,863030.0
32,2021-10-18 13:46:59,23900.0,200.0,862630.0
33,2021-10-18 13:46:11,23900.0,1100.0,862430.0
34,2021-10-18 13:44:20,23900.0,400.0,861330.0
35,2021-10-18 13:44:02,24000.0,400.0,860930.0
36,2021-10-18 13:39:40,23900.0,100.0,860530.0
37,2021-10-18 13:39:03,23800.0,600.0,860430.0
38,2021-10-18 13:38:57,23800.0,4400.0,859830.0
39,2021-10-18 13:35:31,23800.0,5000.0,855430.0
40,2021-10-18 13:33:11,24000.0,1000.0,850430.0
41,2021-10-18 13:29:20,24000.0,200.0,849430.0
42,2021-10-18 13:28:11,24000.0,500.0,849230.0
43,2021-10-18 13:26:56,24000.0,1000.0,848730.0
44,2021-10-18 13:26:54,24000.0,300.0,847730.0
45,2021-10-18 13:26:47,24000.0,200.0,847430.0
46,2021-10-18 13:20:36,24100.0,500.0,847230.0
47,2021-10-18 13:18:04,24000.0,600.0,846730.0
48,2021-10-18 13:16:16,24000.0,3000.0,846130.0
49,2021-10-18 13:14:47,24200.0,700.0,843130.0
50,2021-10-18 13:08:39,24000.0,700.0,842430.0
51,2021-10-18 13:06:34,24000.0,3300.0,841730.0
52,2021-10-18 13:06:08,24100.0,700.0,838430.0
53,2021-10-18 13:04:45,24100.0,5000.0,837730.0
54,2021-10-18 13:00:10,24100.0,6000.0,832730.0
55,2021-10-18 13:00:05,24100.0,600.0,826730.0
56,2021-10-18 11:27:59,24100.0,3000.0,826130.0
57,2021-10-18 11:27:55,24100.0,200.0,823130.0
58,2021-10-18 11:22:18,24000.0,1000.0,822930.0
59,2021-10-18 11:22:11,24000.0,300.0,821930.0
60,2021-10-18 11:17:44,24000.0,500.0,821630.0
61,2021-10-18 11:09:18,23900.0,6400.0,821130.0
62,2021-10-18 11:07:10,23800.0,4000.0,814730.0
63,2021-10-18 11:04:03,23800.0,1000.0,810730.0
64,2021-10-18 11:02:27,23800.0,1000.0,809730.0
65,2021-10-18 11:01:57,23800.0,6700.0,808730.0
66,2021-10-18 11:01:22,23800.0,200.0,802030.0
67,2021-10-18 10:59:50,23800.0,1200.0,801830.0
68,2021-10-18 10:59:21,23500.0,2400.0,800630.0
69,2021-10-18 10:58:42,23500.0,3000.0,798230.0
70,2021-10-18 10:57:59,23500.0,10000.0,795230.0
71,2021-10-18 10:54:57,23500.0,1500.0,785230.0
72,2021-10-18 10:51:40,23500.0,1000.0,783730.0
73,2021-10-18 10:44:46,23500.0,900.0,782730.0
74,2021-10-18 10:40:02,23500.0,1000.0,781830.0
75,2021-10-18 10:31:25,23900.0,100.0,780830.0
76,2021-10-18 10:20:03,23500.0,500.0,780730.0
77,2021-10-18 10:19:10,23500.0,800.0,780230.0
78,2021-10-18 10:18:45,23500.0,500.0,779430.0
79,2021-10-18 10:16:32,23500.0,400.0,778930.0
80,2021-10-18 10:14:56,23500.0,200.0,778530.0
81,2021-10-18 10:12:50,23500.0,5000.0,778330.0
82,2021-10-18 10:10:03,23500.0,100.0,773330.0
83,2021-10-18 10:05:27,23500.0,1500.0,773230.0
84,2021-10-18 10:00:38,22700.0,1300.0,771730.0
85,2021-10-18 09:57:39,22500.0,700.0,770430.0
86,2021-10-18 09:57:31,22500.0,100.0,769730.0
87,2021-10-18 09:57:24,22500.0,500.0,769630.0
88,2021-10-18 09:57:13,22500.0,3000.0,769130.0
89,2021-10-18 09:56:54,23500.0,30.0,766130.0
90,2021-10-18 09:55:07,23500.0,100.0,766100.0
91,2021-10-18 09:54:39,23500.0,100.0,766000.0
92,2021-10-18 09:54:25,23500.0,200.0,765900.0
93,2021-10-18 09:54:06,23500.0,1000.0,765700.0
94,2021-10-18 09:54:00,23500.0,700.0,764700.0
95,2021-10-18 09:53:41,23500.0,1500.0,764000.0
96,2021-10-18 09:53:22,22000.0,145000.0,762500.0
97,2021-10-18 09:53:07,23400.0,400.0,617500.0
98,2021-10-18 09:53:05,23400.0,100.0,617100.0
99,2021-10-18 09:52:45,23500.0,500.0,617000.0
100,2021-10-18 09:52:22,23500.0,26600.0,616500.0
101,2021-10-18 09:49:45,23600.0,300.0,589900.0
102,2021-10-18 09:42:30,23500.0,5700.0,589600.0
103,2021-10-18 09:42:27,23500.0,1000.0,583900.0
104,2021-10-18 09:42:02,23900.0,28300.0,582900.0
105,2021-10-18 09:41:58,24800.0,400.0,554600.0
106,2021-10-18 09:41:14,24800.0,600.0,554200.0
107,2021-10-18 09:41:02,24700.0,100.0,553600.0
108,2021-10-18 09:38:44,24700.0,2000.0,553500.0
109,2021-10-18 09:38:28,24600.0,9600.0,551500.0
110,2021-10-18 09:37:15,24600.0,300.0,541900.0
111,2021-10-18 09:36:43,24400.0,800.0,541600.0
112,2021-10-18 09:35:40,24000.0,500.0,540800.0
113,2021-10-18 09:35:16,24000.0,2500.0,540300.0
114,2021-10-18 09:33:21,23900.0,2100.0,537800.0
115,2021-10-18 09:32:22,23900.0,1000.0,535700.0
116,2021-10-18 09:32:05,23900.0,400.0,534700.0
117,2021-10-18 09:30:48,23900.0,100.0,534300.0
118,2021-10-18 09:27:35,22700.0,9800.0,534200.0
119,2021-10-18 09:26:08,23600.0,500.0,524400.0
120,2021-10-18 09:25:20,23500.0,2000.0,523900.0
121,2021-10-18 09:23:59,23500.0,100.0,521900.0
122,2021-10-18 09:23:52,23500.0,3900.0,521800.0
123,2021-10-18 09:23:06,23500.0,500.0,517900.0
124,2021-10-18 09:23:02,22700.0,5000.0,517400.0
125,2021-10-18 09:22:40,24000.0,2300.0,512400.0
126,2021-10-18 09:22:27,23900.0,700.0,510100.0
127,2021-10-18 09:22:20,22600.0,1000.0,509400.0
128,2021-10-18 09:22:04,22500.0,3800.0,508400.0
129,2021-10-18 09:21:30,23900.0,5000.0,504600.0
130,2021-10-18 09:21:24,23900.0,13100.0,499600.0
131,2021-10-18 09:21:05,23900.0,2600.0,486500.0
132,2021-10-18 09:20:59,23900.0,100.0,483900.0
133,2021-10-18 09:20:26,24000.0,2000.0,483800.0
134,2021-10-18 09:20:18,24000.0,700.0,481800.0
135,2021-10-18 09:19:58,24000.0,1200.0,481100.0
136,2021-10-18 09:16:35,22300.0,13000.0,479900.0
137,2021-10-18 09:10:34,22100.0,1200.0,466900.0
138,2021-10-18 09:09:37,22100.0,8800.0,465700.0
139,2021-10-18 09:09:21,22100.0,8400.0,456900.0
140,2021-10-18 09:09:17,22200.0,500.0,448500.0
141,2021-10-18 09:09:08,22200.0,16200.0,448000.0
142,2021-10-18 09:08:57,22100.0,18000.0,431800.0
143,2021-10-18 09:08:40,22200.0,400.0,413800.0
144,2021-10-18 09:08:37,22200.0,1500.0,413400.0
145,2021-10-18 09:08:31,22200.0,1100.0,411900.0
146,2021-10-18 09:08:22,22100.0,10000.0,410800.0
147,2021-10-18 09:07:43,22000.0,10800.0,400800.0
148,2021-10-18 09:07:38,22000.0,39000.0,390000.0
149,2021-10-18 09:07:03,22000.0,21700.0,351000.0
150,2021-10-18 09:06:49,22100.0,20000.0,329300.0
151,2021-10-18 09:06:03,22100.0,800.0,309300.0
152,2021-10-18 09:06:01,22100.0,200.0,308500.0
153,2021-10-18 09:05:56,22000.0,48400.0,308300.0
154,2021-10-18 09:05:26,22100.0,500.0,259900.0
155,2021-10-18 09:05:02,22000.0,49500.0,259400.0
156,2021-10-18 09:04:32,24800.0,100.0,209900.0
