,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,94400.0,500.0,1392800.0
1,2021-10-05 07:45:00,94400.0,300.0,1392300.0
2,2021-10-05 07:45:00,94400.0,100.0,1392000.0
3,2021-10-05 07:45:00,94400.0,500.0,1391900.0
4,2021-10-05 07:45:00,94400.0,500.0,1391400.0
5,2021-10-05 07:45:00,94400.0,100.0,1390900.0
6,2021-10-05 07:45:00,94400.0,500.0,1390800.0
7,2021-10-05 07:45:00,94400.0,900.0,1390300.0
8,2021-10-05 07:45:00,94400.0,200.0,1389400.0
9,2021-10-05 07:45:00,94400.0,200.0,1389200.0
10,2021-10-05 07:45:00,94400.0,2100.0,1389000.0
11,2021-10-05 07:45:00,94400.0,100.0,1386900.0
12,2021-10-05 07:45:00,94400.0,100.0,1386800.0
13,2021-10-05 07:45:00,94400.0,100.0,1386700.0
14,2021-10-05 07:45:00,94400.0,200.0,1386600.0
15,2021-10-05 07:45:00,94400.0,800.0,1386400.0
16,2021-10-05 07:45:00,94400.0,100.0,1385600.0
17,2021-10-05 07:45:00,94400.0,100.0,1385500.0
18,2021-10-05 07:45:00,94400.0,200.0,1385400.0
19,2021-10-05 07:45:00,94400.0,100.0,1385200.0
20,2021-10-05 07:45:00,94400.0,100.0,1385100.0
21,2021-10-05 07:45:00,94400.0,100.0,1385000.0
22,2021-10-05 07:45:00,94400.0,300.0,1384900.0
23,2021-10-05 07:45:00,94400.0,100.0,1384600.0
24,2021-10-05 07:45:00,94400.0,100.0,1384500.0
25,2021-10-05 07:45:00,94400.0,100.0,1384400.0
26,2021-10-05 07:45:00,94400.0,200.0,1384300.0
27,2021-10-05 07:45:00,94400.0,300.0,1384100.0
28,2021-10-05 07:45:00,94400.0,1100.0,1383800.0
29,2021-10-05 07:45:00,94400.0,500.0,1382700.0
30,2021-10-05 07:45:00,94400.0,300.0,1382200.0
31,2021-10-05 07:45:00,94400.0,100.0,1381900.0
32,2021-10-05 07:45:00,94400.0,1000.0,1381800.0
33,2021-10-05 07:45:00,94400.0,1400.0,1380800.0
34,2021-10-05 07:45:00,94400.0,100.0,1379400.0
35,2021-10-05 07:45:00,94400.0,200.0,1379300.0
36,2021-10-05 07:45:00,94400.0,300.0,1379100.0
37,2021-10-05 07:45:00,94400.0,100.0,1378800.0
38,2021-10-05 07:45:00,94400.0,100.0,1378700.0
39,2021-10-05 07:45:00,94400.0,1500.0,1378600.0
40,2021-10-05 07:45:00,94400.0,500.0,1377100.0
41,2021-10-05 07:45:00,94400.0,100.0,1376600.0
42,2021-10-05 07:45:00,94400.0,300.0,1376500.0
43,2021-10-05 07:45:00,94400.0,700.0,1376200.0
44,2021-10-05 07:45:00,94400.0,100.0,1375500.0
45,2021-10-05 07:45:00,94400.0,100.0,1375400.0
46,2021-10-05 07:45:00,94400.0,200.0,1375300.0
47,2021-10-05 07:45:00,94400.0,100.0,1375100.0
48,2021-10-05 07:45:00,94400.0,500.0,1375000.0
49,2021-10-05 07:45:00,94400.0,200.0,1374500.0
50,2021-10-05 07:45:00,94400.0,100.0,1374300.0
51,2021-10-05 07:45:00,94400.0,100.0,1374200.0
52,2021-10-05 07:45:00,94400.0,1000.0,1374100.0
53,2021-10-05 07:45:00,94400.0,400.0,1373100.0
54,2021-10-05 07:45:00,94400.0,1400.0,1372700.0
55,2021-10-05 07:45:00,94400.0,200.0,1371300.0
56,2021-10-05 07:45:00,94400.0,200.0,1371100.0
57,2021-10-05 07:45:00,94400.0,100.0,1370900.0
58,2021-10-05 07:45:00,94400.0,100.0,1370800.0
59,2021-10-05 07:45:00,94400.0,2400.0,1370700.0
60,2021-10-05 07:45:00,94400.0,100.0,1368300.0
61,2021-10-05 07:45:00,94400.0,500.0,1368200.0
62,2021-10-05 07:30:00,94500.0,800.0,1367700.0
63,2021-10-05 07:29:57,94500.0,100.0,1366900.0
64,2021-10-05 07:29:51,94400.0,100.0,1366800.0
65,2021-10-05 07:29:51,94400.0,300.0,1366700.0
66,2021-10-05 07:29:51,94400.0,1000.0,1366400.0
67,2021-10-05 07:29:40,94500.0,100.0,1365400.0
68,2021-10-05 07:29:33,94400.0,900.0,1365300.0
69,2021-10-05 07:29:33,94500.0,500.0,1364400.0
70,2021-10-05 07:29:31,94500.0,100.0,1363900.0
71,2021-10-05 07:29:31,94500.0,1000.0,1363800.0
72,2021-10-05 07:29:31,94500.0,100.0,1362800.0
73,2021-10-05 07:29:31,94500.0,300.0,1362700.0
74,2021-10-05 07:29:13,94500.0,1000.0,1362400.0
75,2021-10-05 07:29:09,94500.0,600.0,1361400.0
76,2021-10-05 07:29:09,94500.0,500.0,1360800.0
77,2021-10-05 07:29:09,94500.0,200.0,1360300.0
78,2021-10-05 07:29:09,94500.0,100.0,1360100.0
79,2021-10-05 07:28:39,94600.0,100.0,1360000.0
80,2021-10-05 07:27:59,94600.0,100.0,1359900.0
81,2021-10-05 07:27:59,94500.0,200.0,1359800.0
82,2021-10-05 07:27:59,94500.0,500.0,1359600.0
83,2021-10-05 07:27:59,94500.0,500.0,1359100.0
84,2021-10-05 07:27:59,94500.0,100.0,1358600.0
85,2021-10-05 07:27:47,94500.0,100.0,1358500.0
86,2021-10-05 07:27:34,94500.0,400.0,1358400.0
87,2021-10-05 07:27:34,94500.0,400.0,1358000.0
88,2021-10-05 07:27:34,94500.0,100.0,1357600.0
89,2021-10-05 07:27:34,94500.0,100.0,1357500.0
90,2021-10-05 07:27:09,94500.0,2400.0,1357400.0
91,2021-10-05 07:27:05,94600.0,100.0,1355000.0
92,2021-10-05 07:27:01,94600.0,1000.0,1354900.0
93,2021-10-05 07:26:46,94600.0,100.0,1353900.0
94,2021-10-05 07:26:23,94600.0,1500.0,1353800.0
95,2021-10-05 07:26:01,94600.0,1400.0,1352300.0
96,2021-10-05 07:25:56,94600.0,100.0,1350900.0
97,2021-10-05 07:25:51,94500.0,500.0,1350800.0
98,2021-10-05 07:25:51,94500.0,200.0,1350300.0
99,2021-10-05 07:25:51,94500.0,1000.0,1350100.0
100,2021-10-05 07:25:51,94500.0,2000.0,1349100.0
101,2021-10-05 07:25:51,94500.0,400.0,1347100.0
102,2021-10-05 07:25:51,94500.0,500.0,1346700.0
103,2021-10-05 07:25:40,94600.0,1000.0,1346200.0
104,2021-10-05 07:25:38,94600.0,600.0,1345200.0
105,2021-10-05 07:25:02,94600.0,500.0,1344600.0
106,2021-10-05 07:24:36,94600.0,300.0,1344100.0
107,2021-10-05 07:24:36,94600.0,200.0,1343800.0
108,2021-10-05 07:24:32,94600.0,200.0,1343600.0
109,2021-10-05 07:23:54,94600.0,100.0,1343400.0
110,2021-10-05 07:23:50,94600.0,300.0,1343300.0
