,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,99000.0,1000.0,1125300.0
1,2021-10-12 07:45:00,99000.0,100.0,1124300.0
2,2021-10-12 07:45:00,99000.0,100.0,1124200.0
3,2021-10-12 07:45:00,99000.0,200.0,1124100.0
4,2021-10-12 07:45:00,99000.0,100.0,1123900.0
5,2021-10-12 07:45:00,99000.0,100.0,1123800.0
6,2021-10-12 07:45:00,99000.0,100.0,1123700.0
7,2021-10-12 07:45:00,99000.0,100.0,1123600.0
8,2021-10-12 07:45:00,99000.0,200.0,1123500.0
9,2021-10-12 07:45:00,99000.0,400.0,1123300.0
10,2021-10-12 07:45:00,99000.0,100.0,1122900.0
11,2021-10-12 07:45:00,99000.0,1000.0,1122800.0
12,2021-10-12 07:45:00,99000.0,200.0,1121800.0
13,2021-10-12 07:45:00,99000.0,300.0,1121600.0
14,2021-10-12 07:45:00,99000.0,100.0,1121300.0
15,2021-10-12 07:45:00,99000.0,100.0,1121200.0
16,2021-10-12 07:45:00,99000.0,400.0,1121100.0
17,2021-10-12 07:45:00,99000.0,100.0,1120700.0
18,2021-10-12 07:45:00,99000.0,200.0,1120600.0
19,2021-10-12 07:45:00,99000.0,100.0,1120400.0
20,2021-10-12 07:45:00,99000.0,200.0,1120300.0
21,2021-10-12 07:45:00,99000.0,400.0,1120100.0
22,2021-10-12 07:45:00,99000.0,200.0,1119700.0
23,2021-10-12 07:45:00,99000.0,100.0,1119500.0
24,2021-10-12 07:45:00,99000.0,100.0,1119400.0
25,2021-10-12 07:45:00,99000.0,400.0,1119300.0
26,2021-10-12 07:45:00,99000.0,100.0,1118900.0
27,2021-10-12 07:45:00,99000.0,600.0,1118800.0
28,2021-10-12 07:45:00,99000.0,100.0,1118200.0
29,2021-10-12 07:45:00,99000.0,200.0,1118100.0
30,2021-10-12 07:45:00,99000.0,100.0,1117900.0
31,2021-10-12 07:45:00,99000.0,600.0,1117800.0
32,2021-10-12 07:45:00,99000.0,100.0,1117200.0
33,2021-10-12 07:45:00,99000.0,200.0,1117100.0
34,2021-10-12 07:45:00,99000.0,200.0,1116900.0
35,2021-10-12 07:45:00,99000.0,500.0,1116700.0
36,2021-10-12 07:45:00,99000.0,300.0,1116200.0
37,2021-10-12 07:45:00,99000.0,700.0,1115900.0
38,2021-10-12 07:45:00,99000.0,100.0,1115200.0
39,2021-10-12 07:45:00,99000.0,200.0,1115100.0
40,2021-10-12 07:45:00,99000.0,100.0,1114900.0
41,2021-10-12 07:45:00,99000.0,100.0,1114800.0
42,2021-10-12 07:45:00,99000.0,100.0,1114700.0
43,2021-10-12 07:45:00,99000.0,100.0,1114600.0
44,2021-10-12 07:45:00,99000.0,100.0,1114500.0
45,2021-10-12 07:45:00,99000.0,100.0,1114400.0
46,2021-10-12 07:45:00,99000.0,200.0,1114300.0
47,2021-10-12 07:45:00,99000.0,100.0,1114100.0
48,2021-10-12 07:45:00,99000.0,200.0,1114000.0
49,2021-10-12 07:45:00,99000.0,100.0,1113800.0
50,2021-10-12 07:45:00,99000.0,500.0,1113700.0
51,2021-10-12 07:45:00,99000.0,200.0,1113200.0
52,2021-10-12 07:45:00,99000.0,200.0,1113000.0
53,2021-10-12 07:45:00,99000.0,300.0,1112800.0
54,2021-10-12 07:45:00,99000.0,100.0,1112500.0
55,2021-10-12 07:45:00,99000.0,500.0,1112400.0
56,2021-10-12 07:45:00,99000.0,1200.0,1111900.0
57,2021-10-12 07:45:00,99000.0,5000.0,1110700.0
58,2021-10-12 07:45:00,99000.0,100.0,1105700.0
59,2021-10-12 07:45:00,99000.0,100.0,1105600.0
60,2021-10-12 07:45:00,99000.0,500.0,1105500.0
61,2021-10-12 07:45:00,99000.0,100.0,1105000.0
62,2021-10-12 07:45:00,99000.0,200.0,1104900.0
63,2021-10-12 07:45:00,99000.0,500.0,1104700.0
64,2021-10-12 07:45:00,99000.0,400.0,1104200.0
65,2021-10-12 07:45:00,99000.0,500.0,1103800.0
66,2021-10-12 07:45:00,99000.0,1000.0,1103300.0
67,2021-10-12 07:45:00,99000.0,100.0,1102300.0
68,2021-10-12 07:45:00,99000.0,5000.0,1102200.0
69,2021-10-12 07:45:00,99000.0,100.0,1097200.0
70,2021-10-12 07:45:00,99000.0,100.0,1097100.0
71,2021-10-12 07:45:00,99000.0,1600.0,1097000.0
72,2021-10-12 07:45:00,99000.0,100.0,1095400.0
73,2021-10-12 07:45:00,99000.0,100.0,1095300.0
74,2021-10-12 07:45:00,99000.0,2000.0,1095200.0
75,2021-10-12 07:45:00,99000.0,500.0,1093200.0
76,2021-10-12 07:45:00,99000.0,100.0,1092700.0
