,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,94600.0,5300.0,2277800.0
1,2021-10-01 14:45:01,94600.0,200.0,2272500.0
2,2021-10-01 14:45:01,94600.0,200.0,2272300.0
3,2021-10-01 14:45:01,94600.0,200.0,2272100.0
4,2021-10-01 14:45:01,94600.0,1300.0,2271900.0
5,2021-10-01 14:45:01,94600.0,100.0,2270600.0
6,2021-10-01 14:45:01,94600.0,300.0,2270500.0
7,2021-10-01 14:45:01,94600.0,100.0,2270200.0
8,2021-10-01 14:45:01,94600.0,500.0,2270100.0
9,2021-10-01 14:45:01,94600.0,500.0,2269600.0
10,2021-10-01 14:45:01,94600.0,400.0,2269100.0
11,2021-10-01 14:45:01,94600.0,300.0,2268700.0
12,2021-10-01 14:45:01,94600.0,100.0,2268400.0
13,2021-10-01 14:45:01,94600.0,100.0,2268300.0
14,2021-10-01 14:45:01,94600.0,100.0,2268200.0
15,2021-10-01 14:45:01,94600.0,200.0,2268100.0
16,2021-10-01 14:45:01,94600.0,500.0,2267900.0
17,2021-10-01 14:45:01,94600.0,100.0,2267400.0
18,2021-10-01 14:45:01,94600.0,400.0,2267300.0
19,2021-10-01 14:45:01,94600.0,1000.0,2266900.0
20,2021-10-01 14:45:01,94600.0,200.0,2265900.0
21,2021-10-01 14:45:01,94600.0,200.0,2265700.0
22,2021-10-01 14:45:01,94600.0,300.0,2265500.0
23,2021-10-01 14:45:01,94600.0,100.0,2265200.0
24,2021-10-01 14:45:01,94600.0,200.0,2265100.0
25,2021-10-01 14:45:01,94600.0,200.0,2264900.0
26,2021-10-01 14:45:01,94600.0,500.0,2264700.0
27,2021-10-01 14:45:01,94600.0,200.0,2264200.0
28,2021-10-01 14:45:01,94600.0,200.0,2264000.0
29,2021-10-01 14:45:01,94600.0,100.0,2263800.0
30,2021-10-01 14:45:01,94600.0,300.0,2263700.0
31,2021-10-01 14:45:01,94600.0,100.0,2263400.0
32,2021-10-01 14:45:01,94600.0,200.0,2263300.0
33,2021-10-01 14:45:01,94600.0,100.0,2263100.0
34,2021-10-01 14:45:01,94600.0,100.0,2263000.0
35,2021-10-01 14:45:01,94600.0,1200.0,2262900.0
36,2021-10-01 14:45:01,94600.0,100.0,2261700.0
37,2021-10-01 14:45:01,94600.0,100.0,2261600.0
38,2021-10-01 14:45:01,94600.0,100.0,2261500.0
39,2021-10-01 14:45:01,94600.0,100.0,2261400.0
40,2021-10-01 14:45:01,94600.0,100.0,2261300.0
41,2021-10-01 14:45:01,94600.0,100.0,2261200.0
42,2021-10-01 14:45:01,94600.0,3000.0,2261100.0
43,2021-10-01 14:45:01,94600.0,200.0,2258100.0
44,2021-10-01 14:45:01,94600.0,100.0,2257900.0
45,2021-10-01 14:45:01,94600.0,500.0,2257800.0
46,2021-10-01 14:45:01,94600.0,400.0,2257300.0
47,2021-10-01 14:45:01,94600.0,100.0,2256900.0
48,2021-10-01 14:45:01,94600.0,300.0,2256800.0
49,2021-10-01 14:45:01,94600.0,500.0,2256500.0
50,2021-10-01 14:45:01,94600.0,500.0,2256000.0
51,2021-10-01 14:45:01,94600.0,300.0,2255500.0
52,2021-10-01 14:45:01,94600.0,100.0,2255200.0
53,2021-10-01 14:45:01,94600.0,2300.0,2255100.0
54,2021-10-01 14:45:01,94600.0,500.0,2252800.0
55,2021-10-01 14:45:01,94600.0,7200.0,2252300.0
56,2021-10-01 14:45:01,94600.0,500.0,2245100.0
57,2021-10-01 14:45:01,94600.0,5000.0,2244600.0
58,2021-10-01 14:45:01,94600.0,500.0,2239600.0
59,2021-10-01 14:45:01,94600.0,5000.0,2239100.0
60,2021-10-01 14:45:01,94600.0,100.0,2234100.0
61,2021-10-01 14:45:01,94600.0,1000.0,2234000.0
62,2021-10-01 14:45:01,94600.0,100.0,2233000.0
63,2021-10-01 14:45:01,94600.0,500.0,2232900.0
64,2021-10-01 14:45:01,94600.0,10000.0,2232400.0
65,2021-10-01 14:45:01,94600.0,100.0,2222400.0
66,2021-10-01 14:45:01,94600.0,1500.0,2222300.0
67,2021-10-01 14:45:01,94600.0,800.0,2220800.0
68,2021-10-01 14:45:01,94600.0,1000.0,2220000.0
69,2021-10-01 14:45:01,94600.0,200.0,2219000.0
70,2021-10-01 14:45:01,94600.0,100.0,2218800.0
71,2021-10-01 14:45:01,94600.0,100.0,2218700.0
72,2021-10-01 14:45:01,94600.0,100.0,2218600.0
73,2021-10-01 14:45:01,94600.0,1400.0,2218500.0
74,2021-10-01 14:45:01,94600.0,500.0,2217100.0
75,2021-10-01 14:45:01,94600.0,200.0,2216600.0
76,2021-10-01 14:45:01,94600.0,100.0,2216400.0
77,2021-10-01 14:45:01,94600.0,9000.0,2216300.0
78,2021-10-01 14:45:01,94600.0,1000.0,2207300.0
79,2021-10-01 14:45:01,94600.0,500.0,2206300.0
80,2021-10-01 14:45:01,94600.0,100.0,2205800.0
81,2021-10-01 14:45:01,94600.0,1000.0,2205700.0
82,2021-10-01 14:45:01,94600.0,100.0,2204700.0
83,2021-10-01 14:45:01,94600.0,1000.0,2204600.0
84,2021-10-01 14:45:01,94600.0,100.0,2203600.0
85,2021-10-01 14:45:01,94600.0,500.0,2203500.0
86,2021-10-01 14:45:01,94600.0,100.0,2203000.0
87,2021-10-01 14:45:01,94600.0,100.0,2202900.0
88,2021-10-01 14:45:01,94600.0,1000.0,2202800.0
89,2021-10-01 14:45:01,94600.0,1000.0,2201800.0
90,2021-10-01 14:45:01,94600.0,1000.0,2200800.0
91,2021-10-01 14:45:01,94600.0,2500.0,2199800.0
92,2021-10-01 14:45:01,94600.0,200.0,2197300.0
93,2021-10-01 14:45:01,94600.0,100.0,2197100.0
94,2021-10-01 14:45:01,94600.0,200.0,2197000.0
95,2021-10-01 14:45:01,94600.0,100.0,2196800.0
96,2021-10-01 14:45:01,94600.0,100.0,2196700.0
97,2021-10-01 14:45:01,94600.0,100.0,2196600.0
98,2021-10-01 14:45:01,94600.0,200.0,2196500.0
