,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,96700.0,3500.0,2283600.0
1,2021-10-21 07:45:02,96700.0,500.0,2280100.0
2,2021-10-21 07:45:02,96700.0,100.0,2279600.0
3,2021-10-21 07:45:02,96700.0,15000.0,2279500.0
4,2021-10-21 07:45:02,96700.0,100.0,2264500.0
5,2021-10-21 07:45:02,96700.0,200.0,2264400.0
6,2021-10-21 07:45:02,96700.0,100.0,2264200.0
7,2021-10-21 07:45:02,96700.0,200.0,2264100.0
8,2021-10-21 07:45:02,96700.0,1000.0,2263900.0
9,2021-10-21 07:45:02,96700.0,3000.0,2262900.0
10,2021-10-21 07:45:02,96700.0,300.0,2259900.0
11,2021-10-21 07:45:02,96700.0,3200.0,2259600.0
12,2021-10-21 07:45:02,96700.0,200.0,2256400.0
13,2021-10-21 07:45:02,96700.0,8900.0,2256200.0
14,2021-10-21 07:45:02,96700.0,100.0,2247300.0
15,2021-10-21 07:45:02,96700.0,100.0,2247200.0
16,2021-10-21 07:45:02,96700.0,100.0,2247100.0
17,2021-10-21 07:45:02,96700.0,100.0,2247000.0
18,2021-10-21 07:45:02,96700.0,200.0,2246900.0
19,2021-10-21 07:45:02,96700.0,100.0,2246700.0
20,2021-10-21 07:45:02,96700.0,200.0,2246600.0
21,2021-10-21 07:45:02,96700.0,200.0,2246400.0
22,2021-10-21 07:45:02,96700.0,300.0,2246200.0
23,2021-10-21 07:45:02,96700.0,100.0,2245900.0
24,2021-10-21 07:45:02,96700.0,100.0,2245800.0
25,2021-10-21 07:45:02,96700.0,100.0,2245700.0
26,2021-10-21 07:45:02,96700.0,2500.0,2245600.0
27,2021-10-21 07:45:02,96700.0,100.0,2243100.0
28,2021-10-21 07:45:02,96700.0,300.0,2243000.0
29,2021-10-21 07:45:02,96700.0,6000.0,2242700.0
30,2021-10-21 07:45:02,96700.0,500.0,2236700.0
31,2021-10-21 07:45:02,96700.0,600.0,2236200.0
32,2021-10-21 07:45:02,96700.0,100.0,2235600.0
33,2021-10-21 07:45:02,96700.0,200.0,2235500.0
34,2021-10-21 07:45:02,96700.0,100.0,2235300.0
35,2021-10-21 07:45:02,96700.0,100.0,2235200.0
36,2021-10-21 07:45:02,96700.0,100.0,2235100.0
37,2021-10-21 07:45:02,96700.0,100.0,2235000.0
38,2021-10-21 07:45:02,96700.0,100.0,2234900.0
39,2021-10-21 07:45:02,96700.0,500.0,2234800.0
40,2021-10-21 07:45:02,96700.0,200.0,2234300.0
41,2021-10-21 07:45:02,96700.0,1000.0,2234100.0
42,2021-10-21 07:45:02,96700.0,200.0,2233100.0
43,2021-10-21 07:45:02,96700.0,300.0,2232900.0
44,2021-10-21 07:45:02,96700.0,100.0,2232600.0
45,2021-10-21 07:45:02,96700.0,100.0,2232500.0
46,2021-10-21 07:45:02,96700.0,200.0,2232400.0
47,2021-10-21 07:45:02,96700.0,4000.0,2232200.0
48,2021-10-21 07:45:02,96700.0,1000.0,2228200.0
49,2021-10-21 07:45:02,96700.0,15000.0,2227200.0
50,2021-10-21 07:45:02,96700.0,100.0,2212200.0
51,2021-10-21 07:45:02,96700.0,2000.0,2212100.0
52,2021-10-21 07:45:02,96700.0,1000.0,2210100.0
53,2021-10-21 07:45:02,96700.0,6000.0,2209100.0
54,2021-10-21 07:45:02,96700.0,100.0,2203100.0
55,2021-10-21 07:45:02,96700.0,200.0,2203000.0
56,2021-10-21 07:45:02,96700.0,500.0,2202800.0
57,2021-10-21 07:45:02,96700.0,500.0,2202300.0
58,2021-10-21 07:45:02,96700.0,100.0,2201800.0
59,2021-10-21 07:45:02,96700.0,1000.0,2201700.0
60,2021-10-21 07:45:02,96700.0,300.0,2200700.0
61,2021-10-21 07:45:02,96700.0,200.0,2200400.0
62,2021-10-21 07:45:02,96700.0,100.0,2200200.0
63,2021-10-21 07:45:02,96700.0,500.0,2200100.0
64,2021-10-21 07:45:02,96700.0,3000.0,2199600.0
