,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,99000.0,200.0,2264100.0
1,2021-10-18 07:45:01,99000.0,100.0,2263900.0
2,2021-10-18 07:45:01,99000.0,1200.0,2263800.0
3,2021-10-18 07:45:01,99000.0,300.0,2262600.0
4,2021-10-18 07:45:01,99000.0,100.0,2262300.0
5,2021-10-18 07:45:01,99000.0,400.0,2262200.0
6,2021-10-18 07:45:01,99000.0,300.0,2261800.0
7,2021-10-18 07:45:01,99000.0,200.0,2261500.0
8,2021-10-18 07:45:01,99000.0,500.0,2261300.0
9,2021-10-18 07:45:01,99000.0,100.0,2260800.0
10,2021-10-18 07:45:01,99000.0,200.0,2260700.0
11,2021-10-18 07:45:01,99000.0,100.0,2260500.0
12,2021-10-18 07:45:01,99000.0,200.0,2260400.0
13,2021-10-18 07:45:01,99000.0,200.0,2260200.0
14,2021-10-18 07:45:01,99000.0,1600.0,2260000.0
15,2021-10-18 07:45:01,99000.0,100.0,2258400.0
16,2021-10-18 07:45:01,99000.0,4300.0,2258300.0
17,2021-10-18 07:45:01,99000.0,700.0,2254000.0
18,2021-10-18 07:45:01,99000.0,1000.0,2253300.0
19,2021-10-18 07:45:01,99000.0,500.0,2252300.0
20,2021-10-18 07:45:01,99000.0,100.0,2251800.0
21,2021-10-18 07:45:01,99000.0,500.0,2251700.0
22,2021-10-18 07:45:01,99000.0,200.0,2251200.0
23,2021-10-18 07:45:01,99000.0,4000.0,2251000.0
24,2021-10-18 07:45:01,99000.0,300.0,2247000.0
25,2021-10-18 07:45:01,99000.0,700.0,2246700.0
26,2021-10-18 07:45:01,99000.0,300.0,2246000.0
27,2021-10-18 07:45:01,99000.0,500.0,2245700.0
28,2021-10-18 07:45:01,99000.0,100.0,2245200.0
29,2021-10-18 07:45:01,99000.0,200.0,2245100.0
30,2021-10-18 07:45:01,99000.0,3000.0,2244900.0
31,2021-10-18 07:45:01,99000.0,200.0,2241900.0
32,2021-10-18 07:45:01,99000.0,1300.0,2241700.0
33,2021-10-18 07:45:01,99000.0,2000.0,2240400.0
34,2021-10-18 07:45:01,99000.0,2000.0,2238400.0
35,2021-10-18 07:45:01,99000.0,100.0,2236400.0
36,2021-10-18 07:45:01,99000.0,2000.0,2236300.0
37,2021-10-18 07:45:01,99000.0,2000.0,2234300.0
38,2021-10-18 07:45:00,99000.0,600.0,2232300.0
39,2021-10-18 07:45:00,99000.0,2800.0,2231700.0
40,2021-10-18 07:45:00,99000.0,2000.0,2228900.0
41,2021-10-18 07:45:00,99000.0,100.0,2226900.0
42,2021-10-18 07:45:00,99000.0,100.0,2226800.0
43,2021-10-18 07:45:00,99000.0,100.0,2226700.0
44,2021-10-18 07:45:00,99000.0,2600.0,2226600.0
45,2021-10-18 07:45:00,99000.0,400.0,2224000.0
46,2021-10-18 07:45:00,99000.0,900.0,2223600.0
47,2021-10-18 07:45:00,99000.0,100.0,2222700.0
48,2021-10-18 07:45:00,99000.0,200.0,2222600.0
49,2021-10-18 07:45:00,99000.0,5000.0,2222400.0
50,2021-10-18 07:45:00,99000.0,1000.0,2217400.0
51,2021-10-18 07:45:00,99000.0,100.0,2216400.0
52,2021-10-18 07:45:00,99000.0,500.0,2216300.0
53,2021-10-18 07:45:00,99000.0,1800.0,2215800.0
54,2021-10-18 07:45:00,99000.0,500.0,2214000.0
55,2021-10-18 07:45:00,99000.0,2300.0,2213500.0
56,2021-10-18 07:45:00,99000.0,2200.0,2211200.0
57,2021-10-18 07:45:00,99000.0,1000.0,2209000.0
58,2021-10-18 07:45:00,99000.0,200.0,2208000.0
59,2021-10-18 07:45:00,99000.0,300.0,2207800.0
60,2021-10-18 07:45:00,99000.0,300.0,2207500.0
61,2021-10-18 07:45:00,99000.0,1000.0,2207200.0
62,2021-10-18 07:45:00,99000.0,100.0,2206200.0
63,2021-10-18 07:45:00,99000.0,2000.0,2206100.0
64,2021-10-18 07:45:00,99000.0,200.0,2204100.0
65,2021-10-18 07:45:00,99000.0,100.0,2203900.0
66,2021-10-18 07:45:00,99000.0,2800.0,2203800.0
67,2021-10-18 07:45:00,99000.0,500.0,2201000.0
68,2021-10-18 07:45:00,99000.0,100.0,2200500.0
69,2021-10-18 07:45:00,99000.0,100.0,2200400.0
70,2021-10-18 07:45:00,99000.0,100.0,2200300.0
71,2021-10-18 07:29:56,99000.0,100.0,2200200.0
72,2021-10-18 07:29:49,99000.0,200.0,2200100.0
73,2021-10-18 07:29:49,99000.0,500.0,2199900.0
74,2021-10-18 07:29:49,99000.0,100.0,2199400.0
