,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,96200.0,100.0,2023400.0
1,2021-10-22 07:45:00,96200.0,1000.0,2023300.0
2,2021-10-22 07:45:00,96200.0,500.0,2022300.0
3,2021-10-22 07:45:00,96200.0,1000.0,2021800.0
4,2021-10-22 07:45:00,96200.0,100.0,2020800.0
5,2021-10-22 07:45:00,96200.0,100.0,2020700.0
6,2021-10-22 07:45:00,96200.0,1000.0,2020600.0
7,2021-10-22 07:45:00,96200.0,100.0,2019600.0
8,2021-10-22 07:45:00,96200.0,100.0,2019500.0
9,2021-10-22 07:45:00,96200.0,5000.0,2019400.0
10,2021-10-22 07:45:00,96200.0,500.0,2014400.0
11,2021-10-22 07:45:00,96200.0,100.0,2013900.0
12,2021-10-22 07:45:00,96200.0,200.0,2013800.0
13,2021-10-22 07:45:00,96200.0,500.0,2013600.0
14,2021-10-22 07:45:00,96200.0,100.0,2013100.0
15,2021-10-22 07:45:00,96200.0,100.0,2013000.0
16,2021-10-22 07:45:00,96200.0,100.0,2012900.0
17,2021-10-22 07:45:00,96200.0,100.0,2012800.0
18,2021-10-22 07:45:00,96200.0,100.0,2012700.0
19,2021-10-22 07:45:00,96200.0,100.0,2012600.0
20,2021-10-22 07:45:00,96200.0,100.0,2012500.0
21,2021-10-22 07:45:00,96200.0,1000.0,2012400.0
22,2021-10-22 07:45:00,96200.0,400.0,2011400.0
23,2021-10-22 07:45:00,96200.0,100.0,2011000.0
24,2021-10-22 07:45:00,96200.0,500.0,2010900.0
25,2021-10-22 07:45:00,96200.0,100.0,2010400.0
26,2021-10-22 07:45:00,96200.0,2000.0,2010300.0
27,2021-10-22 07:45:00,96200.0,100.0,2008300.0
28,2021-10-22 07:45:00,96200.0,200.0,2008200.0
29,2021-10-22 07:45:00,96200.0,1000.0,2008000.0
30,2021-10-22 07:45:00,96200.0,300.0,2007000.0
31,2021-10-22 07:45:00,96200.0,100.0,2006700.0
32,2021-10-22 07:45:00,96200.0,200.0,2006600.0
33,2021-10-22 07:45:00,96200.0,100.0,2006400.0
34,2021-10-22 07:45:00,96200.0,1000.0,2006300.0
35,2021-10-22 07:45:00,96200.0,7000.0,2005300.0
36,2021-10-22 07:45:00,96200.0,100.0,1998300.0
37,2021-10-22 07:45:00,96200.0,100.0,1998200.0
38,2021-10-22 07:45:00,96200.0,200.0,1998100.0
39,2021-10-22 07:45:00,96200.0,100.0,1997900.0
40,2021-10-22 07:45:00,96200.0,100.0,1997800.0
41,2021-10-22 07:45:00,96200.0,1000.0,1997700.0
42,2021-10-22 07:45:00,96200.0,100.0,1996700.0
43,2021-10-22 07:45:00,96200.0,100.0,1996600.0
44,2021-10-22 07:45:00,96200.0,1000.0,1996500.0
45,2021-10-22 07:45:00,96200.0,100.0,1995500.0
46,2021-10-22 07:45:00,96200.0,100.0,1995400.0
47,2021-10-22 07:45:00,96200.0,700.0,1995300.0
48,2021-10-22 07:45:00,96200.0,100.0,1994600.0
49,2021-10-22 07:45:00,96200.0,900.0,1994500.0
50,2021-10-22 07:45:00,96200.0,100.0,1993600.0
