,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,97600.0,1000.0,2248600.0
1,2021-10-20 07:45:00,97600.0,100.0,2247600.0
2,2021-10-20 07:45:00,97600.0,100.0,2247500.0
3,2021-10-20 07:45:00,97600.0,200.0,2247400.0
4,2021-10-20 07:45:00,97600.0,100.0,2247200.0
5,2021-10-20 07:45:00,97600.0,300.0,2247100.0
6,2021-10-20 07:45:00,97600.0,500.0,2246800.0
7,2021-10-20 07:45:00,97600.0,200.0,2246300.0
8,2021-10-20 07:45:00,97600.0,2000.0,2246100.0
9,2021-10-20 07:45:00,97600.0,100.0,2244100.0
10,2021-10-20 07:45:00,97600.0,400.0,2244000.0
11,2021-10-20 07:45:00,97600.0,2000.0,2243600.0
12,2021-10-20 07:45:00,97600.0,1000.0,2241600.0
13,2021-10-20 07:45:00,97600.0,500.0,2240600.0
14,2021-10-20 07:45:00,97600.0,100.0,2240100.0
15,2021-10-20 07:45:00,97600.0,100.0,2240000.0
16,2021-10-20 07:45:00,97600.0,100.0,2239900.0
17,2021-10-20 07:45:00,97600.0,800.0,2239800.0
18,2021-10-20 07:45:00,97600.0,200.0,2239000.0
19,2021-10-20 07:45:00,97600.0,100.0,2238800.0
20,2021-10-20 07:45:00,97600.0,100.0,2238700.0
21,2021-10-20 07:45:00,97600.0,100.0,2238600.0
22,2021-10-20 07:45:00,97600.0,100.0,2238500.0
23,2021-10-20 07:45:00,97600.0,500.0,2238400.0
24,2021-10-20 07:45:00,97600.0,100.0,2237900.0
25,2021-10-20 07:45:00,97600.0,200.0,2237800.0
26,2021-10-20 07:45:00,97600.0,100.0,2237600.0
27,2021-10-20 07:45:00,97600.0,300.0,2237500.0
28,2021-10-20 07:45:00,97600.0,100.0,2237200.0
29,2021-10-20 07:45:00,97600.0,100.0,2237100.0
30,2021-10-20 07:45:00,97600.0,100.0,2237000.0
31,2021-10-20 07:45:00,97600.0,600.0,2236900.0
32,2021-10-20 07:45:00,97600.0,500.0,2236300.0
33,2021-10-20 07:45:00,97600.0,100.0,2235800.0
34,2021-10-20 07:45:00,97600.0,200.0,2235700.0
35,2021-10-20 07:45:00,97600.0,100.0,2235500.0
36,2021-10-20 07:45:00,97600.0,300.0,2235400.0
37,2021-10-20 07:45:00,97600.0,100.0,2235100.0
38,2021-10-20 07:45:00,97600.0,100.0,2235000.0
39,2021-10-20 07:45:00,97600.0,2000.0,2234900.0
40,2021-10-20 07:45:00,97600.0,1000.0,2232900.0
41,2021-10-20 07:45:00,97600.0,100.0,2231900.0
42,2021-10-20 07:45:00,97600.0,1000.0,2231800.0
43,2021-10-20 07:45:00,97600.0,300.0,2230800.0
44,2021-10-20 07:45:00,97600.0,300.0,2230500.0
45,2021-10-20 07:45:00,97600.0,1000.0,2230200.0
46,2021-10-20 07:45:00,97600.0,100.0,2229200.0
47,2021-10-20 07:45:00,97600.0,100.0,2229100.0
48,2021-10-20 07:45:00,97600.0,500.0,2229000.0
49,2021-10-20 07:45:00,97600.0,1000.0,2228500.0
50,2021-10-20 07:45:00,97600.0,2000.0,2227500.0
51,2021-10-20 07:45:00,97600.0,100.0,2225500.0
52,2021-10-20 07:45:00,97600.0,100.0,2225400.0
53,2021-10-20 07:45:00,97600.0,400.0,2225300.0
54,2021-10-20 07:45:00,97600.0,1000.0,2224900.0
55,2021-10-20 07:45:00,97600.0,100.0,2223900.0
56,2021-10-20 07:45:00,97600.0,100.0,2223800.0
57,2021-10-20 07:45:00,97600.0,500.0,2223700.0
58,2021-10-20 07:45:00,97600.0,5000.0,2223200.0
59,2021-10-20 07:45:00,97600.0,500.0,2218200.0
60,2021-10-20 07:45:00,97600.0,100.0,2217700.0
61,2021-10-20 07:45:00,97600.0,2000.0,2217600.0
62,2021-10-20 07:45:00,97600.0,200.0,2215600.0
63,2021-10-20 07:45:00,97600.0,100.0,2215400.0
64,2021-10-20 07:45:00,97600.0,500.0,2215300.0
65,2021-10-20 07:45:00,97600.0,200.0,2214800.0
66,2021-10-20 07:45:00,97600.0,100.0,2214600.0
67,2021-10-20 07:45:00,97600.0,100.0,2214500.0
68,2021-10-20 07:45:00,97600.0,100.0,2214400.0
69,2021-10-20 07:45:00,97600.0,300.0,2214300.0
70,2021-10-20 07:45:00,97600.0,500.0,2214000.0
71,2021-10-20 07:45:00,97600.0,500.0,2213500.0
72,2021-10-20 07:45:00,97600.0,1200.0,2213000.0
73,2021-10-20 07:45:00,97600.0,2000.0,2211800.0
74,2021-10-20 07:45:00,97600.0,100.0,2209800.0
75,2021-10-20 07:45:00,97600.0,100.0,2209700.0
76,2021-10-20 07:45:00,97600.0,100.0,2209600.0
77,2021-10-20 07:45:00,97600.0,500.0,2209500.0
78,2021-10-20 07:45:00,97600.0,200.0,2209000.0
79,2021-10-20 07:45:00,97600.0,100.0,2208800.0
80,2021-10-20 07:45:00,97600.0,100.0,2208700.0
81,2021-10-20 07:45:00,97600.0,100.0,2208600.0
82,2021-10-20 07:45:00,97600.0,1000.0,2208500.0
83,2021-10-20 07:45:00,97600.0,700.0,2207500.0
84,2021-10-20 07:45:00,97600.0,100.0,2206800.0
85,2021-10-20 07:45:00,97600.0,200.0,2206700.0
86,2021-10-20 07:45:00,97600.0,500.0,2206500.0
87,2021-10-20 07:45:00,97600.0,500.0,2206000.0
88,2021-10-20 07:45:00,97600.0,200.0,2205500.0
89,2021-10-20 07:45:00,97600.0,500.0,2205300.0
90,2021-10-20 07:45:00,97600.0,1000.0,2204800.0
91,2021-10-20 07:45:00,97600.0,100.0,2203800.0
92,2021-10-20 07:45:00,97600.0,2000.0,2203700.0
93,2021-10-20 07:45:00,97600.0,500.0,2201700.0
94,2021-10-20 07:45:00,97600.0,400.0,2201200.0
95,2021-10-20 07:45:00,97600.0,1000.0,2200800.0
96,2021-10-20 07:45:00,97600.0,100.0,2199800.0
97,2021-10-20 07:45:00,97600.0,100.0,2199700.0
98,2021-10-20 07:45:00,97600.0,100.0,2199600.0
99,2021-10-20 07:45:00,97600.0,100.0,2199500.0
100,2021-10-20 07:45:00,97600.0,300.0,2199400.0
101,2021-10-20 07:45:00,97600.0,1000.0,2199100.0
102,2021-10-20 07:45:00,97600.0,15000.0,2198100.0
103,2021-10-20 07:45:00,97600.0,100.0,2183100.0
104,2021-10-20 07:45:00,97600.0,3000.0,2183000.0
105,2021-10-20 07:45:00,97600.0,200.0,2180000.0
106,2021-10-20 07:45:00,97600.0,200.0,2179800.0
107,2021-10-20 07:45:00,97600.0,1000.0,2179600.0
108,2021-10-20 07:45:00,97600.0,200.0,2178600.0
109,2021-10-20 07:45:00,97600.0,1800.0,2178400.0
110,2021-10-20 07:45:00,97600.0,100.0,2176600.0
111,2021-10-20 07:45:00,97600.0,100.0,2176500.0
112,2021-10-20 07:45:00,97600.0,300.0,2176400.0
113,2021-10-20 07:45:00,97600.0,600.0,2176100.0
114,2021-10-20 07:45:00,97600.0,100.0,2175500.0
115,2021-10-20 07:45:00,97600.0,2300.0,2175400.0
116,2021-10-20 07:45:00,97600.0,300.0,2173100.0
117,2021-10-20 07:45:00,97600.0,1500.0,2172800.0
118,2021-10-20 07:45:00,97600.0,900.0,2171300.0
119,2021-10-20 07:45:00,97600.0,100.0,2170400.0
120,2021-10-20 07:45:00,97600.0,200.0,2170300.0
121,2021-10-20 07:45:00,97600.0,100.0,2170100.0
122,2021-10-20 07:45:00,97600.0,100.0,2170000.0
123,2021-10-20 07:45:00,97600.0,1000.0,2169900.0
124,2021-10-20 07:45:00,97600.0,1000.0,2168900.0
125,2021-10-20 07:45:00,97600.0,1600.0,2167900.0
126,2021-10-20 07:45:00,97600.0,1400.0,2166300.0
127,2021-10-20 07:45:00,97600.0,600.0,2164900.0
128,2021-10-20 07:45:00,97600.0,6500.0,2164300.0
129,2021-10-20 07:45:00,97600.0,200.0,2157800.0
130,2021-10-20 07:45:00,97600.0,300.0,2157600.0
131,2021-10-20 07:45:00,97600.0,200.0,2157300.0
132,2021-10-20 07:45:00,97600.0,700.0,2157100.0
133,2021-10-20 07:45:00,97600.0,500.0,2156400.0
134,2021-10-20 07:45:00,97600.0,8500.0,2155900.0
135,2021-10-20 07:45:00,97600.0,100.0,2147400.0
136,2021-10-20 07:45:00,97600.0,100.0,2147300.0
137,2021-10-20 07:45:00,97600.0,100.0,2147200.0
138,2021-10-20 07:45:00,97600.0,100.0,2147100.0
139,2021-10-20 07:45:00,97600.0,100.0,2147000.0
140,2021-10-20 07:45:00,97600.0,100.0,2146900.0
141,2021-10-20 07:45:00,97600.0,500.0,2146800.0
