,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,99200.0,100.0,2295500.0
1,2021-10-11 07:45:01,99200.0,1000.0,2295400.0
2,2021-10-11 07:45:01,99200.0,100.0,2294400.0
3,2021-10-11 07:45:01,99200.0,100.0,2294300.0
4,2021-10-11 07:45:01,99200.0,1000.0,2294200.0
5,2021-10-11 07:45:01,99200.0,1000.0,2293200.0
6,2021-10-11 07:45:01,99200.0,1000.0,2292200.0
7,2021-10-11 07:45:01,99200.0,2000.0,2291200.0
8,2021-10-11 07:45:01,99200.0,2000.0,2289200.0
9,2021-10-11 07:45:01,99200.0,100.0,2287200.0
10,2021-10-11 07:45:01,99200.0,7000.0,2287100.0
11,2021-10-11 07:45:01,99200.0,10000.0,2280100.0
12,2021-10-11 07:45:01,99200.0,1000.0,2270100.0
13,2021-10-11 07:45:01,99200.0,8300.0,2269100.0
14,2021-10-11 07:45:01,99200.0,100.0,2260800.0
15,2021-10-11 07:45:01,99200.0,100.0,2260700.0
16,2021-10-11 07:45:01,99200.0,100.0,2260600.0
17,2021-10-11 07:45:01,99200.0,800.0,2260500.0
18,2021-10-11 07:45:01,99200.0,100.0,2259700.0
19,2021-10-11 07:45:01,99200.0,200.0,2259600.0
20,2021-10-11 07:45:01,99200.0,100.0,2259400.0
21,2021-10-11 07:45:01,99200.0,200.0,2259300.0
22,2021-10-11 07:45:01,99200.0,800.0,2259100.0
23,2021-10-11 07:45:01,99200.0,400.0,2258300.0
24,2021-10-11 07:45:01,99200.0,1600.0,2257900.0
25,2021-10-11 07:45:01,99200.0,100.0,2256300.0
26,2021-10-11 07:45:01,99200.0,100.0,2256200.0
27,2021-10-11 07:45:01,99200.0,100.0,2256100.0
28,2021-10-11 07:45:01,99200.0,100.0,2256000.0
29,2021-10-11 07:45:01,99200.0,500.0,2255900.0
30,2021-10-11 07:45:01,99200.0,1400.0,2255400.0
31,2021-10-11 07:45:01,99200.0,5000.0,2254000.0
32,2021-10-11 07:45:01,99200.0,300.0,2249000.0
33,2021-10-11 07:45:01,99200.0,200.0,2248700.0
34,2021-10-11 07:45:01,99200.0,200.0,2248500.0
35,2021-10-11 07:45:01,99200.0,2900.0,2248300.0
36,2021-10-11 07:45:01,99200.0,500.0,2245400.0
37,2021-10-11 07:45:01,99200.0,200.0,2244900.0
38,2021-10-11 07:45:01,99200.0,1000.0,2244700.0
39,2021-10-11 07:45:01,99200.0,200.0,2243700.0
40,2021-10-11 07:45:01,99200.0,200.0,2243500.0
41,2021-10-11 07:45:01,99200.0,800.0,2243300.0
42,2021-10-11 07:45:01,99200.0,1000.0,2242500.0
43,2021-10-11 07:45:01,99200.0,200.0,2241500.0
44,2021-10-11 07:45:01,99200.0,200.0,2241300.0
45,2021-10-11 07:45:01,99200.0,300.0,2241100.0
46,2021-10-11 07:45:01,99200.0,100.0,2240800.0
47,2021-10-11 07:45:01,99200.0,400.0,2240700.0
48,2021-10-11 07:45:01,99200.0,600.0,2240300.0
49,2021-10-11 07:45:01,99200.0,100.0,2239700.0
50,2021-10-11 07:45:01,99200.0,300.0,2239600.0
51,2021-10-11 07:45:01,99200.0,700.0,2239300.0
52,2021-10-11 07:45:01,99200.0,700.0,2238600.0
53,2021-10-11 07:45:01,99200.0,200.0,2237900.0
54,2021-10-11 07:45:01,99200.0,1600.0,2237700.0
55,2021-10-11 07:45:01,99200.0,1000.0,2236100.0
56,2021-10-11 07:45:01,99200.0,600.0,2235100.0
57,2021-10-11 07:45:01,99200.0,200.0,2234500.0
58,2021-10-11 07:45:01,99200.0,2000.0,2234300.0
59,2021-10-11 07:45:01,99200.0,500.0,2232300.0
60,2021-10-11 07:45:01,99200.0,10000.0,2231800.0
61,2021-10-11 07:45:01,99200.0,1500.0,2221800.0
62,2021-10-11 07:45:01,99200.0,2000.0,2220300.0
63,2021-10-11 07:45:01,99200.0,100.0,2218300.0
64,2021-10-11 07:45:01,99200.0,100.0,2218200.0
65,2021-10-11 07:45:01,99200.0,500.0,2218100.0
66,2021-10-11 07:45:01,99200.0,100.0,2217600.0
67,2021-10-11 07:45:01,99200.0,200.0,2217500.0
68,2021-10-11 07:45:01,99200.0,1000.0,2217300.0
69,2021-10-11 07:45:01,99200.0,300.0,2216300.0
70,2021-10-11 07:45:01,99200.0,100.0,2216000.0
71,2021-10-11 07:45:01,99200.0,400.0,2215900.0
72,2021-10-11 07:45:01,99200.0,1000.0,2215500.0
73,2021-10-11 07:45:01,99200.0,3800.0,2214500.0
74,2021-10-11 07:45:01,99200.0,6200.0,2210700.0
75,2021-10-11 07:45:01,99200.0,300.0,2204500.0
76,2021-10-11 07:45:01,99200.0,500.0,2204200.0
77,2021-10-11 07:45:01,99200.0,100.0,2203700.0
78,2021-10-11 07:45:01,99200.0,500.0,2203600.0
79,2021-10-11 07:45:01,99200.0,1000.0,2203100.0
80,2021-10-11 07:45:01,99200.0,300.0,2202100.0
81,2021-10-11 07:45:01,99200.0,100.0,2201800.0
82,2021-10-11 07:45:01,99200.0,200.0,2201700.0
83,2021-10-11 07:45:01,99200.0,300.0,2201500.0
84,2021-10-11 07:45:01,99200.0,100.0,2201200.0
85,2021-10-11 07:45:01,99200.0,100.0,2201100.0
86,2021-10-11 07:45:01,99200.0,100.0,2201000.0
87,2021-10-11 07:45:01,99200.0,1000.0,2200900.0
88,2021-10-11 07:45:01,99200.0,100.0,2199900.0
89,2021-10-11 07:45:01,99200.0,100.0,2199800.0
90,2021-10-11 07:45:01,99200.0,500.0,2199700.0
91,2021-10-11 07:45:01,99200.0,1000.0,2199200.0
92,2021-10-11 07:45:01,99200.0,1000.0,2198200.0
93,2021-10-11 07:45:01,99200.0,100.0,2197200.0
94,2021-10-11 07:45:01,99200.0,3400.0,2197100.0
95,2021-10-11 07:45:01,99200.0,800.0,2193700.0
96,2021-10-11 07:45:01,99200.0,500.0,2192900.0
97,2021-10-11 07:45:01,99200.0,200.0,2192400.0
98,2021-10-11 07:45:01,99200.0,100.0,2192200.0
99,2021-10-11 07:45:01,99200.0,500.0,2192100.0
100,2021-10-11 07:45:01,99200.0,100.0,2191600.0
101,2021-10-11 07:45:01,99200.0,100.0,2191500.0
102,2021-10-11 07:45:01,99200.0,200.0,2191400.0
103,2021-10-11 07:45:01,99200.0,2800.0,2191200.0
104,2021-10-11 07:45:01,99200.0,1300.0,2188400.0
105,2021-10-11 07:45:01,99200.0,100.0,2187100.0
106,2021-10-11 07:45:01,99200.0,1000.0,2187000.0
107,2021-10-11 07:45:01,99200.0,100.0,2186000.0
108,2021-10-11 07:45:01,99200.0,300.0,2185900.0
109,2021-10-11 07:45:01,99200.0,300.0,2185600.0
110,2021-10-11 07:45:01,99200.0,100.0,2185300.0
111,2021-10-11 07:45:01,99200.0,300.0,2185200.0
112,2021-10-11 07:45:01,99200.0,1100.0,2184900.0
113,2021-10-11 07:45:01,99200.0,400.0,2183800.0
114,2021-10-11 07:45:01,99200.0,100.0,2183400.0
115,2021-10-11 07:45:01,99200.0,100.0,2183300.0
116,2021-10-11 07:29:58,99200.0,100.0,2183200.0
117,2021-10-11 07:29:53,99200.0,100.0,2183100.0
118,2021-10-11 07:29:52,99200.0,100.0,2183000.0
119,2021-10-11 07:29:51,99300.0,800.0,2182900.0
120,2021-10-11 07:29:51,99300.0,200.0,2182100.0
121,2021-10-11 07:29:51,99300.0,100.0,2181900.0
122,2021-10-11 07:29:51,99300.0,500.0,2181800.0
123,2021-10-11 07:29:51,99300.0,100.0,2181300.0
124,2021-10-11 07:29:51,99300.0,100.0,2181200.0
125,2021-10-11 07:29:51,99300.0,100.0,2181100.0
126,2021-10-11 07:29:51,99300.0,100.0,2181000.0
127,2021-10-11 07:29:51,99300.0,100.0,2180900.0
128,2021-10-11 07:29:51,99300.0,300.0,2180800.0
129,2021-10-11 07:29:51,99300.0,100.0,2180500.0
130,2021-10-11 07:29:51,99300.0,100.0,2180400.0
131,2021-10-11 07:29:51,99300.0,100.0,2180300.0
132,2021-10-11 07:29:51,99300.0,200.0,2180200.0
133,2021-10-11 07:29:51,99300.0,100.0,2180000.0
134,2021-10-11 07:29:51,99300.0,200.0,2179900.0
135,2021-10-11 07:29:51,99300.0,100.0,2179700.0
136,2021-10-11 07:29:51,99300.0,100.0,2179600.0
137,2021-10-11 07:29:51,99300.0,100.0,2179500.0
138,2021-10-11 07:29:51,99300.0,200.0,2179400.0
139,2021-10-11 07:29:51,99300.0,200.0,2179200.0
140,2021-10-11 07:29:51,99300.0,1000.0,2179000.0
141,2021-10-11 07:29:51,99300.0,200.0,2178000.0
142,2021-10-11 07:29:51,99200.0,500.0,2177800.0
143,2021-10-11 07:29:51,99200.0,100.0,2177300.0
144,2021-10-11 07:29:51,99200.0,10000.0,2177200.0
145,2021-10-11 07:29:51,99200.0,100.0,2167200.0
146,2021-10-11 07:29:51,99200.0,500.0,2167100.0
147,2021-10-11 07:29:51,99200.0,2000.0,2166600.0
148,2021-10-11 07:29:51,99200.0,300.0,2164600.0
149,2021-10-11 07:29:51,99200.0,1000.0,2164300.0
150,2021-10-11 07:29:51,99200.0,300.0,2163300.0
151,2021-10-11 07:29:51,99200.0,100.0,2163000.0
152,2021-10-11 07:29:43,99200.0,200.0,2162900.0
153,2021-10-11 07:29:43,99200.0,2000.0,2162700.0
154,2021-10-11 07:29:39,99100.0,200.0,2160700.0
155,2021-10-11 07:29:37,99200.0,300.0,2160500.0
156,2021-10-11 07:29:34,99200.0,200.0,2160200.0
157,2021-10-11 07:29:34,99200.0,100.0,2160000.0
158,2021-10-11 07:29:34,99200.0,200.0,2159900.0
159,2021-10-11 07:29:32,99200.0,100.0,2159700.0
160,2021-10-11 07:29:32,99200.0,1900.0,2159600.0
161,2021-10-11 07:29:28,99200.0,1900.0,2157700.0
162,2021-10-11 07:29:27,99200.0,5600.0,2155800.0
163,2021-10-11 07:29:24,99100.0,100.0,2150200.0
164,2021-10-11 07:29:23,99200.0,500.0,2150100.0
165,2021-10-11 07:29:17,99200.0,100.0,2149600.0
166,2021-10-11 07:29:17,99200.0,300.0,2149500.0
167,2021-10-11 07:29:17,99200.0,500.0,2149200.0
168,2021-10-11 07:29:17,99200.0,100.0,2148700.0
169,2021-10-11 07:29:17,99200.0,100.0,2148600.0
170,2021-10-11 07:29:17,99200.0,1000.0,2148500.0
171,2021-10-11 07:29:17,99200.0,100.0,2147500.0
172,2021-10-11 07:29:17,99200.0,200.0,2147400.0
173,2021-10-11 07:29:15,99200.0,100.0,2147200.0
174,2021-10-11 07:29:15,99200.0,400.0,2147100.0
175,2021-10-11 07:29:09,99200.0,600.0,2146700.0
176,2021-10-11 07:29:09,99200.0,100.0,2146100.0
177,2021-10-11 07:29:09,99200.0,2000.0,2146000.0
178,2021-10-11 07:29:09,99200.0,100.0,2144000.0
179,2021-10-11 07:29:08,99200.0,900.0,2143900.0
180,2021-10-11 07:29:08,99200.0,100.0,2143000.0
181,2021-10-11 07:29:08,99200.0,100.0,2142900.0
182,2021-10-11 07:29:08,99200.0,200.0,2142800.0
183,2021-10-11 07:29:08,99200.0,500.0,2142600.0
184,2021-10-11 07:29:08,99200.0,100.0,2142100.0
185,2021-10-11 07:29:08,99200.0,200.0,2142000.0
186,2021-10-11 07:29:08,99200.0,500.0,2141800.0
187,2021-10-11 07:29:08,99200.0,500.0,2141300.0
188,2021-10-11 07:29:08,99200.0,500.0,2140800.0
189,2021-10-11 07:29:08,99200.0,2000.0,2140300.0
190,2021-10-11 07:29:08,99200.0,4400.0,2138300.0
191,2021-10-11 07:29:05,99200.0,600.0,2133900.0
192,2021-10-11 07:29:05,99200.0,1000.0,2133300.0
193,2021-10-11 07:29:05,99200.0,500.0,2132300.0
194,2021-10-11 07:29:04,99200.0,5600.0,2131800.0
195,2021-10-11 07:29:03,99200.0,500.0,2126200.0
196,2021-10-11 07:28:52,99200.0,2800.0,2125700.0
197,2021-10-11 07:28:51,99200.0,600.0,2122900.0
198,2021-10-11 07:28:51,99200.0,500.0,2122300.0
199,2021-10-11 07:28:51,99200.0,100.0,2121800.0
200,2021-10-11 07:28:51,99200.0,100.0,2121700.0
201,2021-10-11 07:28:51,99200.0,200.0,2121600.0
202,2021-10-11 07:28:51,99200.0,200.0,2121400.0
203,2021-10-11 07:28:51,99200.0,500.0,2121200.0
204,2021-10-11 07:28:43,99200.0,100.0,2120700.0
205,2021-10-11 07:28:43,99200.0,500.0,2120600.0
206,2021-10-11 07:28:43,99200.0,5000.0,2120100.0
207,2021-10-11 07:28:43,99100.0,600.0,2115100.0
208,2021-10-11 07:28:38,99200.0,2800.0,2114500.0
209,2021-10-11 07:28:37,99100.0,300.0,2111700.0
210,2021-10-11 07:28:36,99200.0,2200.0,2111400.0
211,2021-10-11 07:28:36,99200.0,1000.0,2109200.0
212,2021-10-11 07:28:36,99200.0,200.0,2108200.0
213,2021-10-11 07:28:36,99200.0,100.0,2108000.0
214,2021-10-11 07:28:36,99200.0,400.0,2107900.0
215,2021-10-11 07:28:36,99200.0,100.0,2107500.0
216,2021-10-11 07:28:36,99200.0,100.0,2107400.0
217,2021-10-11 07:28:36,99200.0,300.0,2107300.0
218,2021-10-11 07:28:36,99200.0,100.0,2107000.0
219,2021-10-11 07:28:36,99200.0,300.0,2106900.0
220,2021-10-11 07:28:36,99200.0,100.0,2106600.0
221,2021-10-11 07:28:36,99200.0,200.0,2106500.0
222,2021-10-11 07:28:36,99200.0,100.0,2106300.0
223,2021-10-11 07:28:36,99200.0,1000.0,2106200.0
224,2021-10-11 07:28:36,99200.0,100.0,2105200.0
225,2021-10-11 07:28:36,99200.0,700.0,2105100.0
226,2021-10-11 07:28:33,99100.0,500.0,2104400.0
227,2021-10-11 07:28:30,99200.0,100.0,2103900.0
228,2021-10-11 07:28:25,99100.0,100.0,2103800.0
229,2021-10-11 07:28:23,99200.0,5600.0,2103700.0
230,2021-10-11 07:28:22,99200.0,2800.0,2098100.0
231,2021-10-11 07:28:17,99200.0,1700.0,2095300.0
232,2021-10-11 07:28:12,99200.0,1800.0,2093600.0
233,2021-10-11 07:28:12,99100.0,4000.0,2091800.0
234,2021-10-11 07:28:12,99100.0,3000.0,2087800.0
235,2021-10-11 07:28:12,99100.0,300.0,2084800.0
236,2021-10-11 07:28:09,99100.0,100.0,2084500.0
237,2021-10-11 07:28:07,99100.0,1000.0,2084400.0
238,2021-10-11 07:28:06,99100.0,100.0,2083400.0
239,2021-10-11 07:28:06,99100.0,500.0,2083300.0
240,2021-10-11 07:28:06,99100.0,100.0,2082800.0
241,2021-10-11 07:28:06,99100.0,2000.0,2082700.0
242,2021-10-11 07:28:06,99100.0,2000.0,2080700.0
243,2021-10-11 07:28:06,99100.0,400.0,2078700.0
244,2021-10-11 07:28:06,99100.0,500.0,2078300.0
245,2021-10-11 07:28:02,99200.0,2400.0,2077800.0
246,2021-10-11 07:27:57,99200.0,20000.0,2075400.0
247,2021-10-11 07:27:55,99200.0,1400.0,2055400.0
248,2021-10-11 07:27:47,99200.0,500.0,2054000.0
249,2021-10-11 07:27:45,99100.0,200.0,2053500.0
250,2021-10-11 07:27:45,99200.0,1400.0,2053300.0
251,2021-10-11 07:27:43,99200.0,5600.0,2051900.0
252,2021-10-11 07:27:43,99100.0,1000.0,2046300.0
253,2021-10-11 07:27:42,99200.0,6000.0,2045300.0
254,2021-10-11 07:27:42,99200.0,200.0,2039300.0
255,2021-10-11 07:27:42,99200.0,100.0,2039100.0
256,2021-10-11 07:27:42,99200.0,100.0,2039000.0
257,2021-10-11 07:27:42,99200.0,3600.0,2038900.0
258,2021-10-11 07:27:39,99200.0,200.0,2035300.0
259,2021-10-11 07:27:36,99100.0,200.0,2035100.0
260,2021-10-11 07:27:27,99100.0,100.0,2034900.0
261,2021-10-11 07:27:27,99100.0,600.0,2034800.0
262,2021-10-11 07:27:27,99200.0,300.0,2034200.0
263,2021-10-11 07:27:22,99200.0,900.0,2033900.0
264,2021-10-11 07:27:22,99200.0,100.0,2033000.0
265,2021-10-11 07:27:21,99100.0,100.0,2032900.0
266,2021-10-11 07:27:20,99200.0,900.0,2032800.0
267,2021-10-11 07:27:20,99200.0,4700.0,2031900.0
268,2021-10-11 07:27:18,99100.0,100.0,2027200.0
269,2021-10-11 07:27:14,99200.0,300.0,2027100.0
270,2021-10-11 07:27:11,99200.0,500.0,2026800.0
271,2021-10-11 07:27:11,99200.0,100.0,2026300.0
272,2021-10-11 07:27:11,99200.0,1000.0,2026200.0
273,2021-10-11 07:27:11,99200.0,400.0,2025200.0
274,2021-10-11 07:27:09,99100.0,100.0,2024800.0
275,2021-10-11 07:27:08,99100.0,100.0,2024700.0
276,2021-10-11 07:27:07,99100.0,300.0,2024600.0
277,2021-10-11 07:27:06,99200.0,100.0,2024300.0
278,2021-10-11 07:27:02,99200.0,100.0,2024200.0
279,2021-10-11 07:27:02,99200.0,900.0,2024100.0
280,2021-10-11 07:27:02,99200.0,100.0,2023200.0
281,2021-10-11 07:27:02,99200.0,100.0,2023100.0
282,2021-10-11 07:27:02,99200.0,1000.0,2023000.0
283,2021-10-11 07:27:02,99200.0,300.0,2022000.0
284,2021-10-11 07:27:02,99200.0,200.0,2021700.0
285,2021-10-11 07:27:02,99200.0,100.0,2021500.0
286,2021-10-11 07:27:02,99200.0,2200.0,2021400.0
287,2021-10-11 07:27:02,99200.0,100.0,2019200.0
288,2021-10-11 07:27:02,99200.0,500.0,2019100.0
289,2021-10-11 07:26:52,99200.0,200.0,2018600.0
290,2021-10-11 07:26:52,99200.0,100.0,2018400.0
291,2021-10-11 07:26:52,99200.0,500.0,2018300.0
292,2021-10-11 07:26:52,99200.0,100.0,2017800.0
293,2021-10-11 07:26:52,99200.0,100.0,2017700.0
294,2021-10-11 07:26:52,99200.0,300.0,2017600.0
295,2021-10-11 07:26:52,99200.0,400.0,2017300.0
296,2021-10-11 07:26:52,99200.0,400.0,2016900.0
297,2021-10-11 07:26:49,99200.0,100.0,2016500.0
298,2021-10-11 07:26:49,99200.0,100.0,2016400.0
299,2021-10-11 07:26:49,99200.0,100.0,2016300.0
300,2021-10-11 07:26:49,99200.0,100.0,2016200.0
301,2021-10-11 07:26:49,99200.0,1000.0,2016100.0
302,2021-10-11 07:26:49,99200.0,500.0,2015100.0
303,2021-10-11 07:26:49,99200.0,700.0,2014600.0
304,2021-10-11 07:26:44,99200.0,400.0,2013900.0
305,2021-10-11 07:26:44,99100.0,200.0,2013500.0
306,2021-10-11 07:26:43,99200.0,1300.0,2013300.0
307,2021-10-11 07:26:43,99200.0,1000.0,2012000.0
308,2021-10-11 07:26:43,99200.0,600.0,2011000.0
309,2021-10-11 07:26:43,99200.0,1000.0,2010400.0
310,2021-10-11 07:26:43,99200.0,100.0,2009400.0
311,2021-10-11 07:26:43,99200.0,200.0,2009300.0
312,2021-10-11 07:26:43,99200.0,100.0,2009100.0
313,2021-10-11 07:26:43,99200.0,400.0,2009000.0
314,2021-10-11 07:26:43,99200.0,500.0,2008600.0
315,2021-10-11 07:26:43,99200.0,100.0,2008100.0
316,2021-10-11 07:26:43,99200.0,200.0,2008000.0
317,2021-10-11 07:26:43,99200.0,100.0,2007800.0
318,2021-10-11 07:26:42,99100.0,200.0,2007700.0
319,2021-10-11 07:26:39,99200.0,100.0,2007500.0
320,2021-10-11 07:26:39,99200.0,900.0,2007400.0
321,2021-10-11 07:26:38,99100.0,100.0,2006500.0
322,2021-10-11 07:26:30,99100.0,100.0,2006400.0
323,2021-10-11 07:26:25,99200.0,4100.0,2006300.0
324,2021-10-11 07:26:25,99200.0,100.0,2002200.0
325,2021-10-11 07:26:25,99200.0,500.0,2002100.0
326,2021-10-11 07:26:25,99200.0,100.0,2001600.0
327,2021-10-11 07:26:25,99200.0,100.0,2001500.0
328,2021-10-11 07:26:25,99200.0,100.0,2001400.0
329,2021-10-11 07:26:25,99200.0,600.0,2001300.0
330,2021-10-11 07:26:24,99100.0,100.0,2000700.0
331,2021-10-11 07:26:23,99200.0,200.0,2000600.0
332,2021-10-11 07:26:23,99200.0,300.0,2000400.0
333,2021-10-11 07:26:23,99200.0,100.0,2000100.0
334,2021-10-11 07:26:23,99200.0,100.0,2000000.0
335,2021-10-11 07:26:23,99200.0,200.0,1999900.0
336,2021-10-11 07:26:23,99200.0,100.0,1999700.0
337,2021-10-11 07:26:23,99200.0,100.0,1999600.0
338,2021-10-11 07:26:23,99200.0,100.0,1999500.0
339,2021-10-11 07:26:23,99200.0,200.0,1999400.0
340,2021-10-11 07:26:23,99200.0,100.0,1999200.0
341,2021-10-11 07:26:23,99200.0,500.0,1999100.0
342,2021-10-11 07:26:23,99100.0,700.0,1998600.0
343,2021-10-11 07:26:18,99100.0,1000.0,1997900.0
344,2021-10-11 07:26:16,99200.0,200.0,1996900.0
345,2021-10-11 07:26:14,99200.0,300.0,1996700.0
346,2021-10-11 07:26:14,99200.0,200.0,1996400.0
347,2021-10-11 07:26:14,99200.0,400.0,1996200.0
348,2021-10-11 07:26:14,99200.0,100.0,1995800.0
349,2021-10-11 07:26:13,99100.0,100.0,1995700.0
350,2021-10-11 07:26:13,99100.0,100.0,1995600.0
351,2021-10-11 07:26:11,99200.0,100.0,1995500.0
