,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,98900.0,200.0,8305600.0
1,2021-10-08 07:45:00,98900.0,100.0,8305400.0
2,2021-10-08 07:45:00,98900.0,100.0,8305300.0
3,2021-10-08 07:45:00,98900.0,100.0,8305200.0
4,2021-10-08 07:45:00,98900.0,100.0,8305100.0
5,2021-10-08 07:45:00,98900.0,100.0,8305000.0
6,2021-10-08 07:45:00,98900.0,100.0,8304900.0
7,2021-10-08 07:45:00,98900.0,100.0,8304800.0
8,2021-10-08 07:45:00,98900.0,200.0,8304700.0
9,2021-10-08 07:45:00,98900.0,800.0,8304500.0
10,2021-10-08 07:45:00,98900.0,2200.0,8303700.0
11,2021-10-08 07:45:00,98900.0,500.0,8301500.0
12,2021-10-08 07:45:00,98900.0,200.0,8301000.0
13,2021-10-08 07:45:00,98900.0,100.0,8300800.0
14,2021-10-08 07:45:00,98900.0,200.0,8300700.0
15,2021-10-08 07:45:00,98900.0,100.0,8300500.0
16,2021-10-08 07:45:00,98900.0,600.0,8300400.0
17,2021-10-08 07:45:00,98900.0,400.0,8299800.0
18,2021-10-08 07:45:00,98900.0,1600.0,8299400.0
19,2021-10-08 07:45:00,98900.0,100.0,8297800.0
20,2021-10-08 07:45:00,98900.0,8300.0,8297700.0
21,2021-10-08 07:45:00,98900.0,500.0,8289400.0
22,2021-10-08 07:45:00,98900.0,100.0,8288900.0
23,2021-10-08 07:45:00,98900.0,200.0,8288800.0
24,2021-10-08 07:45:00,98900.0,100.0,8288600.0
25,2021-10-08 07:45:00,98900.0,100.0,8288500.0
26,2021-10-08 07:45:00,98900.0,100.0,8288400.0
27,2021-10-08 07:45:00,98900.0,100.0,8288300.0
28,2021-10-08 07:45:00,98900.0,100.0,8288200.0
29,2021-10-08 07:45:00,98900.0,1000.0,8288100.0
30,2021-10-08 07:45:00,98900.0,100.0,8287100.0
31,2021-10-08 07:45:00,98900.0,100.0,8287000.0
32,2021-10-08 07:45:00,98900.0,100.0,8286900.0
33,2021-10-08 07:45:00,98900.0,5000.0,8286800.0
34,2021-10-08 07:45:00,98900.0,5000.0,8281800.0
35,2021-10-08 07:45:00,98900.0,100.0,8276800.0
36,2021-10-08 07:45:00,98900.0,100.0,8276700.0
37,2021-10-08 07:45:00,98900.0,3900.0,8276600.0
38,2021-10-08 07:45:00,98900.0,1100.0,8272700.0
39,2021-10-08 07:45:00,98900.0,2000.0,8271600.0
40,2021-10-08 07:45:00,98900.0,400.0,8269600.0
41,2021-10-08 07:45:00,98900.0,100.0,8269200.0
42,2021-10-08 07:45:00,98900.0,100.0,8269100.0
43,2021-10-08 07:45:00,98900.0,2500.0,8269000.0
44,2021-10-08 07:45:00,98900.0,100.0,8266500.0
45,2021-10-08 07:45:00,98900.0,500.0,8266400.0
46,2021-10-08 07:45:00,98900.0,500.0,8265900.0
47,2021-10-08 07:45:00,98900.0,2000.0,8265400.0
48,2021-10-08 07:45:00,98900.0,100.0,8263400.0
49,2021-10-08 07:45:00,98900.0,500.0,8263300.0
50,2021-10-08 07:45:00,98900.0,100.0,8262800.0
51,2021-10-08 07:45:00,98900.0,200.0,8262700.0
52,2021-10-08 07:45:00,98900.0,100.0,8262500.0
53,2021-10-08 07:45:00,98900.0,2000.0,8262400.0
54,2021-10-08 07:45:00,98900.0,500.0,8260400.0
55,2021-10-08 07:45:00,98900.0,100.0,8259900.0
56,2021-10-08 07:45:00,98900.0,100.0,8259800.0
57,2021-10-08 07:45:00,98900.0,100.0,8259700.0
58,2021-10-08 07:45:00,98900.0,500.0,8259600.0
59,2021-10-08 07:45:00,98900.0,1000.0,8259100.0
60,2021-10-08 07:45:00,98900.0,200.0,8258100.0
61,2021-10-08 07:45:00,98900.0,100.0,8257900.0
62,2021-10-08 07:45:00,98900.0,100.0,8257800.0
63,2021-10-08 07:45:00,98900.0,5000.0,8257700.0
64,2021-10-08 07:45:00,98900.0,400.0,8252700.0
65,2021-10-08 07:45:00,98900.0,300.0,8252300.0
66,2021-10-08 07:45:00,98900.0,500.0,8252000.0
67,2021-10-08 07:45:00,98900.0,200.0,8251500.0
