,Time,Price,Volume_per_trade,Volume
0,2021-09-27 14:45:00,92700.0,100.0,1449000.0
1,2021-09-27 14:45:00,92700.0,200.0,1448900.0
2,2021-09-27 14:45:00,92700.0,700.0,1448700.0
3,2021-09-27 14:45:00,92700.0,100.0,1448000.0
4,2021-09-27 14:45:00,92700.0,200.0,1447900.0
5,2021-09-27 14:45:00,92700.0,800.0,1447700.0
6,2021-09-27 14:45:00,92700.0,500.0,1446900.0
7,2021-09-27 14:45:00,92700.0,100.0,1446400.0
8,2021-09-27 14:45:00,92700.0,200.0,1446300.0
9,2021-09-27 14:45:00,92700.0,1000.0,1446100.0
10,2021-09-27 14:45:00,92700.0,100.0,1445100.0
11,2021-09-27 14:45:00,92700.0,100.0,1445000.0
12,2021-09-27 14:45:00,92700.0,200.0,1444900.0
13,2021-09-27 14:45:00,92700.0,100.0,1444700.0
14,2021-09-27 14:45:00,92700.0,100.0,1444600.0
15,2021-09-27 14:45:00,92700.0,100.0,1444500.0
16,2021-09-27 14:45:00,92700.0,100.0,1444400.0
17,2021-09-27 14:45:00,92700.0,100.0,1444300.0
18,2021-09-27 14:45:00,92700.0,100.0,1444200.0
19,2021-09-27 14:45:00,92700.0,100.0,1444100.0
20,2021-09-27 14:45:00,92700.0,500.0,1444000.0
21,2021-09-27 14:45:00,92700.0,100.0,1443500.0
22,2021-09-27 14:45:00,92700.0,100.0,1443400.0
23,2021-09-27 14:45:00,92700.0,100.0,1443300.0
24,2021-09-27 14:45:00,92700.0,500.0,1443200.0
25,2021-09-27 14:45:00,92700.0,3000.0,1442700.0
26,2021-09-27 14:45:00,92700.0,100.0,1439700.0
27,2021-09-27 14:45:00,92700.0,1400.0,1439600.0
28,2021-09-27 14:45:00,92700.0,100.0,1438200.0
29,2021-09-27 14:45:00,92700.0,100.0,1438100.0
30,2021-09-27 14:45:00,92700.0,100.0,1438000.0
31,2021-09-27 14:45:00,92700.0,100.0,1437900.0
32,2021-09-27 14:45:00,92700.0,500.0,1437800.0
33,2021-09-27 14:45:00,92700.0,100.0,1437300.0
34,2021-09-27 14:45:00,92700.0,100.0,1437200.0
