,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,94300.0,900.0,1497000.0
1,2021-10-07 07:45:01,94300.0,4400.0,1496100.0
2,2021-10-07 07:45:01,94300.0,400.0,1491700.0
3,2021-10-07 07:45:01,94300.0,100.0,1491300.0
4,2021-10-07 07:45:01,94300.0,100.0,1491200.0
5,2021-10-07 07:45:01,94300.0,3000.0,1491100.0
6,2021-10-07 07:45:01,94300.0,5000.0,1488100.0
7,2021-10-07 07:45:01,94300.0,5000.0,1483100.0
8,2021-10-07 07:45:01,94300.0,200.0,1478100.0
9,2021-10-07 07:45:01,94300.0,3000.0,1477900.0
10,2021-10-07 07:45:01,94300.0,600.0,1474900.0
11,2021-10-07 07:45:01,94300.0,300.0,1474300.0
12,2021-10-07 07:45:01,94300.0,1000.0,1474000.0
13,2021-10-07 07:45:01,94300.0,500.0,1473000.0
14,2021-10-07 07:45:01,94300.0,500.0,1472500.0
15,2021-10-07 07:45:01,94300.0,500.0,1472000.0
16,2021-10-07 07:45:01,94300.0,1000.0,1471500.0
17,2021-10-07 07:45:01,94300.0,500.0,1470500.0
18,2021-10-07 07:45:01,94300.0,100.0,1470000.0
19,2021-10-07 07:45:01,94300.0,100.0,1469900.0
20,2021-10-07 07:45:01,94300.0,500.0,1469800.0
21,2021-10-07 07:45:01,94300.0,200.0,1469300.0
22,2021-10-07 07:45:01,94300.0,100.0,1469100.0
23,2021-10-07 07:45:01,94300.0,400.0,1469000.0
24,2021-10-07 07:45:01,94300.0,600.0,1468600.0
25,2021-10-07 07:45:01,94300.0,2600.0,1468000.0
26,2021-10-07 07:45:01,94300.0,1000.0,1465400.0
27,2021-10-07 07:45:01,94300.0,100.0,1464400.0
28,2021-10-07 07:45:01,94300.0,100.0,1464300.0
29,2021-10-07 07:45:01,94300.0,200.0,1464200.0
30,2021-10-07 07:45:01,94300.0,400.0,1464000.0
31,2021-10-07 07:45:01,94300.0,100.0,1463600.0
32,2021-10-07 07:45:01,94300.0,900.0,1463500.0
33,2021-10-07 07:45:01,94300.0,100.0,1462600.0
34,2021-10-07 07:45:01,94300.0,400.0,1462500.0
35,2021-10-07 07:45:01,94300.0,3500.0,1462100.0
36,2021-10-07 07:45:01,94300.0,1100.0,1458600.0
37,2021-10-07 07:45:01,94300.0,200.0,1457500.0
38,2021-10-07 07:45:01,94300.0,100.0,1457300.0
39,2021-10-07 07:45:01,94300.0,600.0,1457200.0
40,2021-10-07 07:45:01,94300.0,1000.0,1456600.0
41,2021-10-07 07:45:01,94300.0,900.0,1455600.0
42,2021-10-07 07:45:01,94300.0,100.0,1454700.0
43,2021-10-07 07:45:01,94300.0,600.0,1454600.0
44,2021-10-07 07:45:01,94300.0,100.0,1454000.0
45,2021-10-07 07:45:01,94300.0,100.0,1453900.0
46,2021-10-07 07:45:01,94300.0,100.0,1453800.0
47,2021-10-07 07:45:01,94300.0,100.0,1453700.0
48,2021-10-07 07:45:01,94300.0,1000.0,1453600.0
49,2021-10-07 07:45:01,94300.0,1000.0,1452600.0
50,2021-10-07 07:29:53,94300.0,900.0,1451600.0
51,2021-10-07 07:29:51,94300.0,500.0,1450700.0
52,2021-10-07 07:29:44,94200.0,600.0,1450200.0
53,2021-10-07 07:29:44,94200.0,200.0,1449600.0
54,2021-10-07 07:29:44,94200.0,200.0,1449400.0
55,2021-10-07 07:29:44,94200.0,100.0,1449200.0
56,2021-10-07 07:29:44,94200.0,1000.0,1449100.0
57,2021-10-07 07:29:44,94200.0,100.0,1448100.0
58,2021-10-07 07:29:44,94200.0,100.0,1448000.0
59,2021-10-07 07:29:44,94200.0,100.0,1447900.0
60,2021-10-07 07:29:44,94200.0,100.0,1447800.0
61,2021-10-07 07:29:44,94300.0,500.0,1447700.0
62,2021-10-07 07:29:44,94300.0,1000.0,1447200.0
63,2021-10-07 07:29:31,94300.0,100.0,1446200.0
64,2021-10-07 07:29:31,94300.0,600.0,1446100.0
65,2021-10-07 07:29:31,94300.0,100.0,1445500.0
