,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,93000.0,100.0,996900.0
1,2021-09-30 14:45:00,93000.0,100.0,996800.0
2,2021-09-30 14:45:00,93000.0,100.0,996700.0
3,2021-09-30 14:45:00,93000.0,500.0,996600.0
4,2021-09-30 14:45:00,93000.0,500.0,996100.0
5,2021-09-30 14:45:00,93000.0,1000.0,995600.0
6,2021-09-30 14:45:00,93000.0,200.0,994600.0
7,2021-09-30 14:45:00,93000.0,300.0,994400.0
8,2021-09-30 14:45:00,93000.0,100.0,994100.0
9,2021-09-30 14:45:00,93000.0,600.0,994000.0
10,2021-09-30 14:45:00,93000.0,100.0,993400.0
11,2021-09-30 14:45:00,93000.0,100.0,993300.0
12,2021-09-30 14:45:00,93000.0,100.0,993200.0
13,2021-09-30 14:45:00,93000.0,700.0,993100.0
14,2021-09-30 14:45:00,93000.0,100.0,992400.0
15,2021-09-30 14:45:00,93000.0,200.0,992300.0
16,2021-09-30 14:45:00,93000.0,100.0,992100.0
17,2021-09-30 14:45:00,93000.0,200.0,992000.0
18,2021-09-30 14:45:00,93000.0,100.0,991800.0
19,2021-09-30 14:45:00,93000.0,100.0,991700.0
20,2021-09-30 14:45:00,93000.0,100.0,991600.0
21,2021-09-30 14:45:00,93000.0,500.0,991500.0
22,2021-09-30 14:45:00,93000.0,100.0,991000.0
23,2021-09-30 14:45:00,93000.0,300.0,990900.0
24,2021-09-30 14:45:00,93000.0,100.0,990600.0
25,2021-09-30 14:45:00,93000.0,100.0,990500.0
26,2021-09-30 14:45:00,93000.0,100.0,990400.0
27,2021-09-30 14:45:00,93000.0,100.0,990300.0
28,2021-09-30 14:45:00,93000.0,700.0,990200.0
29,2021-09-30 14:45:00,93000.0,1000.0,989500.0
30,2021-09-30 14:45:00,93000.0,200.0,988500.0
31,2021-09-30 14:45:00,93000.0,1800.0,988300.0
32,2021-09-30 14:45:00,93000.0,100.0,986500.0
33,2021-09-30 14:45:00,93000.0,300.0,986400.0
34,2021-09-30 14:45:00,93000.0,100.0,986100.0
35,2021-09-30 14:45:00,93000.0,100.0,986000.0
36,2021-09-30 14:45:00,93000.0,100.0,985900.0
37,2021-09-30 14:45:00,93000.0,200.0,985800.0
38,2021-09-30 14:45:00,93000.0,100.0,985600.0
39,2021-09-30 14:45:00,93000.0,100.0,985500.0
40,2021-09-30 14:45:00,93000.0,100.0,985400.0
41,2021-09-30 14:45:00,93000.0,100.0,985300.0
42,2021-09-30 14:45:00,93000.0,500.0,985200.0
43,2021-09-30 14:45:00,93000.0,100.0,984700.0
44,2021-09-30 14:45:00,93000.0,100.0,984600.0
45,2021-09-30 14:45:00,93000.0,100.0,984500.0
46,2021-09-30 14:45:00,93000.0,100.0,984400.0
47,2021-09-30 14:45:00,93000.0,100.0,984300.0
48,2021-09-30 14:45:00,93000.0,100.0,984200.0
49,2021-09-30 14:45:00,93000.0,200.0,984100.0
50,2021-09-30 14:45:00,93000.0,100.0,983900.0
51,2021-09-30 14:45:00,93000.0,100.0,983800.0
52,2021-09-30 14:45:00,93000.0,200.0,983700.0
53,2021-09-30 14:45:00,93000.0,900.0,983500.0
54,2021-09-30 14:45:00,93000.0,100.0,982600.0
55,2021-09-30 14:45:00,93000.0,2000.0,982500.0
56,2021-09-30 14:45:00,93000.0,500.0,980500.0
57,2021-09-30 14:45:00,93000.0,300.0,980000.0
58,2021-09-30 14:45:00,93000.0,100.0,979700.0
59,2021-09-30 14:45:00,93000.0,100.0,979600.0
60,2021-09-30 14:45:00,93000.0,100.0,979500.0
61,2021-09-30 14:45:00,93000.0,300.0,979400.0
62,2021-09-30 14:45:00,93000.0,600.0,979100.0
63,2021-09-30 14:45:00,93000.0,100.0,978500.0
64,2021-09-30 14:45:00,93000.0,100.0,978400.0
65,2021-09-30 14:45:00,93000.0,200.0,978300.0
66,2021-09-30 14:45:00,93000.0,100.0,978100.0
67,2021-09-30 14:45:00,93000.0,700.0,978000.0
68,2021-09-30 14:45:00,93000.0,200.0,977300.0
69,2021-09-30 14:45:00,93000.0,100.0,977100.0
70,2021-09-30 14:45:00,93000.0,100.0,977000.0
71,2021-09-30 14:45:00,93000.0,100.0,976900.0
72,2021-09-30 14:45:00,93000.0,100.0,976800.0
73,2021-09-30 14:45:00,93000.0,500.0,976700.0
74,2021-09-30 14:45:00,93000.0,100.0,976200.0
75,2021-09-30 14:45:00,93000.0,500.0,976100.0
76,2021-09-30 14:45:00,93000.0,500.0,975600.0
77,2021-09-30 14:45:00,93000.0,100.0,975100.0
78,2021-09-30 14:45:00,93000.0,500.0,975000.0
79,2021-09-30 14:45:00,93000.0,100.0,974500.0
80,2021-09-30 14:45:00,93000.0,100.0,974400.0
81,2021-09-30 14:45:00,93000.0,100.0,974300.0
82,2021-09-30 14:45:00,93000.0,200.0,974200.0
83,2021-09-30 14:45:00,93000.0,100.0,974000.0
84,2021-09-30 14:45:00,93000.0,2800.0,973900.0
85,2021-09-30 14:45:00,93000.0,100.0,971100.0
86,2021-09-30 14:45:00,93000.0,2100.0,971000.0
87,2021-09-30 14:45:00,93000.0,500.0,968900.0
88,2021-09-30 14:45:00,93000.0,200.0,968400.0
89,2021-09-30 14:45:00,93000.0,100.0,968200.0
90,2021-09-30 14:45:00,93000.0,1000.0,968100.0
91,2021-09-30 14:45:00,93000.0,300.0,967100.0
92,2021-09-30 14:45:00,93000.0,100.0,966800.0
93,2021-09-30 14:45:00,93000.0,200.0,966700.0
94,2021-09-30 14:45:00,93000.0,3000.0,966500.0
95,2021-09-30 14:45:00,93000.0,100.0,963500.0
96,2021-09-30 14:45:00,93000.0,100.0,963400.0
97,2021-09-30 14:45:00,93000.0,1000.0,963300.0
98,2021-09-30 14:45:00,93000.0,200.0,962300.0
99,2021-09-30 14:45:00,93000.0,300.0,962100.0
100,2021-09-30 14:45:00,93000.0,100.0,961800.0
101,2021-09-30 14:45:00,93000.0,2000.0,961700.0
102,2021-09-30 14:45:00,93000.0,300.0,959700.0
103,2021-09-30 14:45:00,93000.0,100.0,959400.0
104,2021-09-30 14:45:00,93000.0,100.0,959300.0
105,2021-09-30 14:45:00,93000.0,200.0,959200.0
106,2021-09-30 14:45:00,93000.0,500.0,959000.0
107,2021-09-30 14:45:00,93000.0,200.0,958500.0
108,2021-09-30 14:45:00,93000.0,4500.0,958300.0
