,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,5200.0,9000.0,1146979.0
1,2021-10-08 14:29:34,5100.0,5000.0,1137979.0
2,2021-10-08 14:28:44,5100.0,5000.0,1132979.0
3,2021-10-08 14:28:15,5100.0,1000.0,1127979.0
4,2021-10-08 14:28:11,5100.0,5000.0,1126979.0
5,2021-10-08 14:27:57,5100.0,5000.0,1121979.0
6,2021-10-08 14:27:48,5100.0,2700.0,1116979.0
7,2021-10-08 14:27:36,5100.0,5000.0,1114279.0
8,2021-10-08 14:27:20,5100.0,2900.0,1109279.0
9,2021-10-08 14:26:57,5100.0,200.0,1106379.0
10,2021-10-08 14:26:39,5100.0,1000.0,1106179.0
11,2021-10-08 14:25:54,5100.0,2000.0,1105179.0
12,2021-10-08 14:25:23,5100.0,100.0,1103179.0
13,2021-10-08 14:24:13,5000.0,100.0,1103079.0
14,2021-10-08 14:24:10,5000.0,700.0,1102979.0
15,2021-10-08 14:22:18,5000.0,600.0,1102279.0
16,2021-10-08 14:22:16,5000.0,400.0,1101679.0
17,2021-10-08 14:22:15,5000.0,15000.0,1101279.0
18,2021-10-08 14:22:09,5000.0,26000.0,1086279.0
19,2021-10-08 14:21:57,5000.0,600.0,1060279.0
20,2021-10-08 14:21:47,5000.0,46000.0,1059679.0
21,2021-10-08 14:21:38,5000.0,3500.0,1013679.0
22,2021-10-08 14:21:37,5000.0,46500.0,1010179.0
23,2021-10-08 14:18:49,5000.0,2000.0,963679.0
24,2021-10-08 14:18:23,5000.0,900.0,961679.0
25,2021-10-08 14:18:05,5000.0,100.0,960779.0
26,2021-10-08 14:18:00,5000.0,1000.0,960679.0
27,2021-10-08 14:17:38,5000.0,4000.0,959679.0
28,2021-10-08 14:17:17,5000.0,1000.0,955679.0
29,2021-10-08 14:16:27,5100.0,300.0,954679.0
30,2021-10-08 14:16:26,5100.0,1000.0,954379.0
31,2021-10-08 14:15:06,5100.0,3000.0,953379.0
32,2021-10-08 14:14:20,5100.0,1000.0,950379.0
33,2021-10-08 14:14:15,5100.0,200.0,949379.0
34,2021-10-08 14:13:44,5100.0,100.0,949179.0
35,2021-10-08 14:13:21,5100.0,500.0,949079.0
36,2021-10-08 14:11:28,5100.0,12000.0,948579.0
37,2021-10-08 14:11:18,5100.0,1000.0,936579.0
38,2021-10-08 14:10:46,5100.0,55000.0,935579.0
39,2021-10-08 14:09:26,5100.0,10000.0,880579.0
40,2021-10-08 14:07:50,5100.0,3000.0,870579.0
41,2021-10-08 14:07:33,5100.0,1000.0,867579.0
42,2021-10-08 14:05:33,5100.0,1900.0,866579.0
43,2021-10-08 14:04:52,5100.0,400.0,864679.0
44,2021-10-08 14:04:02,5100.0,500.0,864279.0
45,2021-10-08 14:03:56,5100.0,100.0,863779.0
46,2021-10-08 14:03:15,5100.0,1600.0,863679.0
47,2021-10-08 14:02:49,5200.0,100.0,862079.0
48,2021-10-08 14:01:21,5200.0,100.0,861979.0
49,2021-10-08 14:00:53,5200.0,100.0,861879.0
50,2021-10-08 14:00:16,5200.0,100.0,861779.0
51,2021-10-08 13:59:39,5200.0,100.0,861679.0
52,2021-10-08 13:59:10,5200.0,3000.0,861579.0
53,2021-10-08 13:58:30,5200.0,5000.0,858579.0
54,2021-10-08 13:56:50,5100.0,400.0,853579.0
55,2021-10-08 13:55:06,5100.0,37.0,853179.0
56,2021-10-08 13:54:38,5100.0,100.0,853142.0
57,2021-10-08 13:51:20,5200.0,24.0,853042.0
58,2021-10-08 13:50:09,5200.0,500.0,853018.0
59,2021-10-08 13:49:24,5200.0,1000.0,852518.0
60,2021-10-08 13:46:04,5200.0,300.0,851518.0
61,2021-10-08 13:43:06,5200.0,100.0,851218.0
62,2021-10-08 13:42:23,5200.0,100.0,851118.0
63,2021-10-08 13:41:33,5200.0,2000.0,851018.0
64,2021-10-08 13:41:29,5200.0,100.0,849018.0
65,2021-10-08 13:40:46,5200.0,1800.0,848918.0
66,2021-10-08 13:40:31,5200.0,2600.0,847118.0
67,2021-10-08 13:39:14,5200.0,10000.0,844518.0
68,2021-10-08 13:37:59,5200.0,5000.0,834518.0
69,2021-10-08 13:37:55,5200.0,500.0,829518.0
70,2021-10-08 13:37:41,5200.0,1600.0,829018.0
71,2021-10-08 13:36:20,5200.0,500.0,827418.0
72,2021-10-08 13:33:45,5200.0,100.0,826918.0
73,2021-10-08 13:29:41,5100.0,5000.0,826818.0
74,2021-10-08 13:28:44,5100.0,10000.0,821818.0
75,2021-10-08 13:25:11,5100.0,7500.0,811818.0
76,2021-10-08 13:22:33,5100.0,100.0,804318.0
77,2021-10-08 13:20:58,5200.0,5000.0,804218.0
78,2021-10-08 13:20:49,5100.0,10900.0,799218.0
79,2021-10-08 13:20:26,5100.0,1000.0,788318.0
80,2021-10-08 13:19:29,5100.0,2000.0,787318.0
81,2021-10-08 13:16:51,5100.0,2000.0,785318.0
82,2021-10-08 13:11:42,5100.0,4400.0,783318.0
83,2021-10-08 13:11:28,5100.0,300.0,778918.0
84,2021-10-08 13:08:49,5100.0,3100.0,778618.0
85,2021-10-08 13:07:38,5100.0,100.0,775518.0
86,2021-10-08 13:00:06,5100.0,500.0,775418.0
87,2021-10-08 11:28:24,5200.0,27900.0,774918.0
88,2021-10-08 11:28:11,5200.0,1000.0,747018.0
89,2021-10-08 11:28:00,5200.0,78700.0,746018.0
90,2021-10-08 11:27:29,5200.0,5000.0,667318.0
91,2021-10-08 11:23:53,5200.0,1000.0,662318.0
92,2021-10-08 11:23:20,5100.0,5000.0,661318.0
93,2021-10-08 11:20:20,5100.0,100.0,656318.0
94,2021-10-08 11:19:09,5100.0,30000.0,656218.0
95,2021-10-08 11:17:26,5200.0,1400.0,626218.0
96,2021-10-08 11:16:49,5200.0,500.0,624818.0
97,2021-10-08 11:12:45,5100.0,43300.0,624318.0
98,2021-10-08 11:12:41,5200.0,100.0,581018.0
99,2021-10-08 11:12:05,5200.0,100.0,580918.0
100,2021-10-08 11:11:58,5200.0,1000.0,580818.0
101,2021-10-08 11:09:12,5200.0,200.0,579818.0
102,2021-10-08 11:08:52,5200.0,14400.0,579618.0
103,2021-10-08 11:05:05,5200.0,1000.0,565218.0
104,2021-10-08 11:04:41,5200.0,500.0,564218.0
105,2021-10-08 11:04:26,5200.0,3400.0,563718.0
106,2021-10-08 11:03:20,5200.0,14900.0,560318.0
107,2021-10-08 11:01:41,5100.0,1000.0,545418.0
108,2021-10-08 11:00:50,5200.0,1000.0,544418.0
109,2021-10-08 11:00:38,5200.0,100.0,543418.0
110,2021-10-08 11:00:28,5200.0,1000.0,543318.0
111,2021-10-08 11:00:24,5200.0,400.0,542318.0
112,2021-10-08 11:00:01,5200.0,14900.0,541918.0
113,2021-10-08 10:59:58,5200.0,900.0,527018.0
114,2021-10-08 10:58:17,5200.0,2300.0,526118.0
115,2021-10-08 10:57:29,5200.0,14900.0,523818.0
116,2021-10-08 10:56:53,5200.0,10000.0,508918.0
117,2021-10-08 10:56:34,5200.0,300.0,498918.0
118,2021-10-08 10:56:03,5200.0,100.0,498618.0
119,2021-10-08 10:53:20,5200.0,200.0,498518.0
120,2021-10-08 10:52:16,5200.0,2000.0,498318.0
121,2021-10-08 10:50:57,5200.0,5000.0,496318.0
122,2021-10-08 10:50:32,5200.0,1000.0,491318.0
123,2021-10-08 10:49:41,5200.0,2200.0,490318.0
124,2021-10-08 10:49:39,5200.0,19000.0,488118.0
125,2021-10-08 10:49:20,5200.0,10000.0,469118.0
126,2021-10-08 10:49:16,5200.0,400.0,459118.0
127,2021-10-08 10:49:10,5200.0,700.0,458718.0
128,2021-10-08 10:47:56,5200.0,1000.0,458018.0
129,2021-10-08 10:47:52,5200.0,200.0,457018.0
130,2021-10-08 10:47:25,5200.0,2000.0,456818.0
131,2021-10-08 10:46:46,5200.0,5400.0,454818.0
132,2021-10-08 10:46:37,5200.0,1000.0,449418.0
133,2021-10-08 10:45:51,5100.0,1000.0,448418.0
134,2021-10-08 10:45:32,5100.0,300.0,447418.0
135,2021-10-08 10:45:29,5200.0,10000.0,447118.0
136,2021-10-08 10:44:16,5200.0,10000.0,437118.0
137,2021-10-08 10:36:12,5100.0,1500.0,427118.0
138,2021-10-08 10:34:32,5100.0,2000.0,425618.0
139,2021-10-08 10:32:45,5100.0,2000.0,423618.0
140,2021-10-08 10:32:29,5100.0,1800.0,421618.0
141,2021-10-08 10:32:13,5100.0,200.0,419818.0
142,2021-10-08 10:32:02,5100.0,4000.0,419618.0
143,2021-10-08 10:31:37,5100.0,100.0,415618.0
144,2021-10-08 10:31:24,5100.0,5000.0,415518.0
145,2021-10-08 10:31:19,5100.0,400.0,410518.0
146,2021-10-08 10:30:57,5100.0,1300.0,410118.0
147,2021-10-08 10:29:21,5100.0,1800.0,408818.0
148,2021-10-08 10:29:19,5100.0,3500.0,407018.0
149,2021-10-08 10:28:17,5100.0,6000.0,403518.0
150,2021-10-08 10:28:06,5100.0,5000.0,397518.0
151,2021-10-08 10:27:53,5100.0,22000.0,392518.0
152,2021-10-08 10:27:29,5200.0,100.0,370518.0
153,2021-10-08 10:27:06,5100.0,21900.0,370418.0
154,2021-10-08 10:27:04,5200.0,300.0,348518.0
155,2021-10-08 10:26:34,5100.0,5000.0,348218.0
156,2021-10-08 10:25:46,5200.0,100.0,343218.0
157,2021-10-08 10:24:50,5200.0,2000.0,343118.0
158,2021-10-08 10:24:39,5200.0,1000.0,341118.0
159,2021-10-08 10:23:37,5200.0,100.0,340118.0
160,2021-10-08 10:23:19,5200.0,2800.0,340018.0
161,2021-10-08 10:21:49,5200.0,100.0,337218.0
162,2021-10-08 10:21:32,5200.0,100.0,337118.0
163,2021-10-08 10:20:12,5200.0,200.0,337018.0
164,2021-10-08 10:20:05,5200.0,100.0,336818.0
165,2021-10-08 10:19:58,5200.0,200.0,336718.0
166,2021-10-08 10:19:51,5200.0,200.0,336518.0
167,2021-10-08 10:19:46,5200.0,30700.0,336318.0
168,2021-10-08 10:19:20,5200.0,5000.0,305618.0
169,2021-10-08 10:19:19,5200.0,2000.0,300618.0
170,2021-10-08 10:18:52,5200.0,400.0,298618.0
171,2021-10-08 10:18:49,5200.0,10000.0,298218.0
172,2021-10-08 10:17:24,5200.0,1000.0,288218.0
173,2021-10-08 10:15:48,5200.0,20000.0,287218.0
174,2021-10-08 10:15:28,5200.0,4000.0,267218.0
175,2021-10-08 10:15:22,5200.0,200.0,263218.0
176,2021-10-08 10:15:04,5300.0,1000.0,263018.0
177,2021-10-08 10:07:47,5300.0,1000.0,262018.0
178,2021-10-08 10:06:42,5300.0,2000.0,261018.0
179,2021-10-08 10:02:35,5300.0,1500.0,259018.0
180,2021-10-08 10:00:16,5300.0,18.0,257518.0
181,2021-10-08 10:00:08,5300.0,1000.0,257500.0
182,2021-10-08 10:00:07,5300.0,100.0,256500.0
183,2021-10-08 09:59:51,5300.0,500.0,256400.0
184,2021-10-08 09:59:44,5300.0,500.0,255900.0
185,2021-10-08 09:59:37,5300.0,500.0,255400.0
186,2021-10-08 09:59:30,5300.0,500.0,254900.0
187,2021-10-08 09:59:22,5300.0,500.0,254400.0
188,2021-10-08 09:57:52,5300.0,200.0,253900.0
189,2021-10-08 09:57:20,5300.0,400.0,253700.0
190,2021-10-08 09:57:16,5200.0,10000.0,253300.0
191,2021-10-08 09:57:10,5300.0,100.0,243300.0
192,2021-10-08 09:55:23,5200.0,4800.0,243200.0
193,2021-10-08 09:54:56,5300.0,1000.0,238400.0
194,2021-10-08 09:53:58,5300.0,13000.0,237400.0
195,2021-10-08 09:53:34,5300.0,5000.0,224400.0
196,2021-10-08 09:53:04,5300.0,1500.0,219400.0
197,2021-10-08 09:50:50,5300.0,1600.0,217900.0
198,2021-10-08 09:49:30,5300.0,3000.0,216300.0
199,2021-10-08 09:48:58,5300.0,500.0,213300.0
200,2021-10-08 09:45:41,5300.0,3900.0,212800.0
